"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2662207583708,40.3065971482561,40.3064674709129,40.3064935617412,0,2,1,1,41.7613530943593,41.8035048399833,41.3947240328333,40.7104550764592,40.7110587755394,40.7272682879247,40.7515151302869,40.7554514930725,41.1875430754144,41.1767736836436,41.2103318884426,41.2372456584746,41.1737317933636,40.8501257263165,40.9073887303508,41.2331308778459,42.1705921015554,41.9344320369671
360,41.2592120924347,40.3063860851884,40.3064528798796,40.3064835345646,0,0,1,2,41.4206775270646,41.0157505537303,40.8132948281748,41.4142489872021,41.3897854972624,41.347428092541,41.3031696634515,41.254351993436,40.7215485104827,40.6338686157723,40.6037329358161,40.5369592554408,40.4576939161399,40.8797551417111,41.1444396841391,41.2116595088512,41.8660858644738,41.6659538905926
420,41.0811159638359,40.3065423019549,40.3064559436028,40.3063060834723,0,1,1,0,41.0921411732499,41.0011374340947,41.1184243861446,40.8378534297393,41.1084824375514,41.1900529125451,41.199271780036,41.1839597690225,41.0196228071223,41.0462473276192,41.1163543671376,41.162471122904,41.1337069632434,40.762003296784,41.0010858920052,41.1796011070594,41.1425627656656,41.18281661536
480,40.7091345239838,40.3063847304594,40.306464188238,40.3065080183933,0,1,1,0,40.9034759409527,41.1286522716819,41.1905443478769,40.3960512321306,40.9287603106264,40.8536554877126,40.8447972272862,40.9207369880424,41.1129237120136,41.1743158200709,41.2084399016173,41.1271980007143,41.1077357425382,40.5452886734277,40.6485007134476,40.8560298037195,41.1187542355022,40.9749419125461
540,40.4958649207909,40.3063954657305,40.3064478342412,40.3064897982365,0,1,1,0,40.5479460068306,41.0893675728721,40.9706359752115,40.3446425888327,40.4604495774432,40.6352564195901,40.5158503753557,40.6119643363458,41.0532340031435,41.1218035605711,41.0598270604308,40.9649856559462,40.9307953834877,40.5447764885233,40.5480677490347,40.641575159393,40.9983370297849,40.959273246897
600,40.4837933706224,40.3064736326123,40.306446959398,40.3064229217135,0,1,1,0,40.768232880052,40.9053612355692,40.7504187193018,40.375334845658,40.3782616165442,40.5296223624219,40.4930610426787,40.4896888102615,40.8816846626791,40.8373259107636,40.7794801594278,40.70140743871,40.6486325597549,40.5197464954514,40.5243129922504,40.5339089123673,40.8595483887973,40.8371782805425
660,40.5541427093147,40.3064525756327,40.3064432168748,40.3064601124981,0,1,1,0,40.7861873703041,40.7636834919059,40.6423525982821,40.3776518734781,40.3896902035562,40.4119783615903,40.4976919662824,40.4976833662811,40.7008569895517,40.6728383814133,40.6464073137018,40.6190027868315,40.5949326617951,40.4696965892061,40.500413438031,40.5470587461898,40.6623948118098,40.6600312074386
720,40.5878392502316,40.306445156048,40.306434363008,40.3064326002935,0,1,1,0,40.6784309795345,40.6353658131872,40.5528736903122,40.3644486010747,40.3799130681041,40.3874191458293,40.398020365456,40.4311357955948,40.5896511044407,40.571618761869,40.5544551667951,40.5385729600707,40.5399383415405,40.3946537513937,40.4292584747107,40.4856382869331,40.5273187097259,40.5569945681696
780,40.547487818386,40.3064449769315,40.3064386555143,40.3064271063638,0,1,1,0,40.5751754969293,40.5593578958031,40.4801149274899,40.3485195366119,40.3522625810834,40.3636170463495,40.3694651473385,40.3789049787995,40.5171904296124,40.5042589502592,40.4911415043567,40.4798848114947,40.4837627445596,40.3729122145039,40.3908345195735,40.4359222068348,40.4801127298992,40.4945754781329
840,40.5110840723665,40.3064452776244,40.3064411412495,40.3064268788702,0,1,1,0,40.5148303857033,40.5117223366732,40.4410369606993,40.34283858398,40.3457746803323,40.3519177539505,40.3609169472492,40.3673175457955,40.4712728745058,40.46136888712,40.4500557815548,40.4418821833063,40.4320210989022,40.3656217326491,40.3768001997305,40.4054198033536,40.4743235555922,40.4760283173786
900,40.4921370727624,40.3064439940215,40.3064450355838,40.3064250680223,0,1,1,0,40.4800420189714,40.4737767766567,40.3990308284006,40.3402986522446,40.3446653242493,40.3514854380121,40.3603022711245,40.3701292248494,40.4332531115563,40.4243834463368,40.4162511099353,40.4103921291437,40.4117175841198,40.3583383429806,40.3695593450269,40.3863302488936,40.4391140249702,40.4390868867919
960,40.4716925327013,40.3064493131473,40.3064469111973,40.3064253475859,0,1,1,0,40.4496162989733,40.4372956254923,40.379652239859,40.3405426843837,40.3488943892581,40.3501521224873,40.3568929362131,40.3616334634568,40.4090612071231,40.4035969926856,40.400422531986,40.4017889025727,40.4065229601514,40.3507529731151,40.3738909476403,40.382748636515,40.4123059543372,40.4130636208244
1020,40.4436060267467,40.3064549259924,40.3064434044873,40.3064240242498,0,1,1,0,40.4240235997229,40.4092515098523,40.3750283772487,40.3353206953179,40.3458917452525,40.3490748175103,40.3506910749239,40.3534123637014,40.3973471229994,40.3945790788884,40.3926217885818,40.3920145224911,40.391463023545,40.3394088953349,40.3588813624767,40.3768813728192,40.3957546357084,40.3941732462812
1080,40.4151442175971,40.3064536548255,40.3064457168569,40.3064247985502,0,1,1,0,40.4067760472233,40.3902882386058,40.3694883565369,40.3281144288339,40.3358602592723,40.3409971050171,40.342186995466,40.3446447302923,40.3857362710632,40.383217345192,40.3810862218446,40.3785413599555,40.3761305211323,40.3340021065335,40.3396304891805,40.3678642970076,40.3844080175947,40.3799999736526
1140,40.3918776038702,40.3064514059463,40.3064422853672,40.3064222839543,0,1,1,0,40.3902360007492,40.3776405918648,40.3617414999879,40.3212842593774,40.3231695801727,40.3283254478875,40.3321776821138,40.3351539053562,40.3717446042151,40.3697946929429,40.3668555833264,40.3621325131275,40.3601750223913,40.3296324582695,40.3330949098443,40.3464648584863,40.3678419730358,40.3628244221778
1200,40.3454288561123,40.3064851465117,40.3064560708837,40.3064028206459,0,3,3,0,40.353621095405,40.3463548087023,40.318843960164,40.3081162282329,40.3113569515709,40.3146252717893,40.3150403680895,40.314943406782,40.3403060526422,40.3378498257075,40.3356969336427,40.33286289551,40.3296985253043,40.3099470478725,40.3157217219626,40.3162599537403,40.3338575457814,40.3326991771931
1260,40.3238651662952,40.3064943542306,40.3064360252869,40.3064886645973,0,3,3,0,40.3279592402951,40.3258110382976,40.3098115906446,40.3088209365768,40.3095373115627,40.3101097588838,40.310422832009,40.3113963958525,40.321766028068,40.3200967222936,40.319289950623,40.3199626910261,40.3193170315126,40.3067992588691,40.3088646464804,40.3108721424798,40.312634905289,40.3128837723351
