"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.502323538823,40.3066445109089,40.3064652022264,40.3062158681641,0,3,1,1,41.9700652798405,42.7028633820032,41.2512267001972,40.6810708329901,40.6887613146594,40.7240731628039,40.7647166712524,40.7816067150042,41.461044223848,41.2686988073753,41.2326224580452,41.1615663884534,41.0770866474673,41.0668911149003,41.1751154874959,41.4899014435156,42.3604089719224,42.0135042719594
360,41.0612658158237,40.3063354508034,40.3064596574846,40.3063054719521,0,2,2,0,41.4468237890975,40.7138293781481,40.9669519040633,40.6883003568568,40.7290239763508,40.722268986356,40.7189334170926,40.7218986719048,41.149367445324,41.1257081467778,41.1178458255504,41.0623784851832,40.9525417966751,40.5797595480211,40.7092033936098,40.7361563083279,41.435932886222,41.254810727758
420,40.7540488058093,40.3066771611323,40.3064112887964,40.3065544738985,0,2,2,0,41.2455512128912,41.131950381588,40.8402092244895,40.5104873145244,40.6135373790479,40.6530116273129,40.6551778922129,40.685004987496,40.9530769449261,40.9347911756351,40.914953326804,40.8959420274236,40.818436757769,40.5412049605043,40.6581177369121,40.7161077186999,40.9305215103475,40.9938760736348
480,40.8047761488911,40.3064650971591,40.3065050120193,40.3064497946192,0,2,2,2,40.8919397328468,40.8279158189748,40.3654673316724,40.4155130418159,40.4579134167475,40.479723114554,40.4955642882116,40.5325992890088,40.7157380701592,40.6991371760776,40.6920325510691,40.6966510961964,40.6799678998381,40.4425176762276,40.5172767559031,40.5737079635942,40.6133391791004,40.4831376702988
540,40.622389713512,40.3065404880469,40.3065108896407,40.3059445560705,0,2,2,2,40.5607159474153,40.5017434270862,40.5418676204859,40.349401166222,40.3591885158704,40.3651618502699,40.380802653875,40.4120036469386,40.4575909044344,40.4587733482836,40.4646618071398,40.487057742663,40.4289095622295,40.3903657762436,40.4292522321234,40.4732886272597,40.5025611433552,40.5029288527254
600,40.5147830930278,40.3065000588319,40.3065029137595,40.3064157385367,0,2,2,2,40.4344510381686,40.4274819367108,40.434374437904,40.3281712749465,40.3322062586087,40.3422321155656,40.3552945761061,40.3703372067523,40.3728623512433,40.3614982536602,40.3556452740648,40.3469709423902,40.342122291899,40.3410922999234,40.3579520653347,40.3871838301943,40.4441721872375,40.4752932118596
660,40.4232434513018,40.3065170847612,40.3064778889123,40.3065182478851,0,2,2,2,40.3636150632431,40.3635168513987,40.3768103282898,40.3187924913415,40.3191104259968,40.3201048938112,40.32751234752,40.3361838469706,40.3461836706512,40.3415497596384,40.3365317418634,40.3331315635999,40.3316500630256,40.334016188123,40.3448107065946,40.3680727508937,40.3926530433013,40.4158063316354
720,40.3652688720376,40.306492650637,40.3064895259333,40.3063320862388,0,2,2,2,40.3420764541267,40.354424269989,40.3374094515167,40.3139170585981,40.3151598771142,40.3158160843376,40.3200015159212,40.3231805126069,40.3222981997886,40.321020456835,40.3206884407595,40.3211612417608,40.3177956775811,40.3182859241364,40.3205785855872,40.3255575102441,40.3548287604515,40.3633116215295
780,40.3374410226776,40.3064841934862,40.3064235168181,40.306345007594,0,2,1,1,40.334529677865,40.3443589733016,40.3225566089814,40.311566385224,40.3142069228779,40.3166384850832,40.3191541549254,40.3189526225231,40.3183159231304,40.3180042608679,40.317823025311,40.3156856080761,40.3152203941171,40.3157801252331,40.3237154801291,40.3310525742484,40.3380695341662,40.3351655080412
