"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7607981639375,40.3064468532219,40.3064498641035,40.3064033907502,0,2,2,0,42.4163709031317,44.93112685519,42.9571114955164,40.6123276891131,40.7352214009105,40.7493167571501,40.8361981089637,40.9968251702182,44.5205015904158,44.4391497279717,44.4812012207938,43.4735637905116,42.5433736314391,41.0691584605488,41.2425581137606,41.3793768135313,44.3311889364077,43.8263420269296
300,41.8093604681224,40.3066025003181,40.3064808801809,40.3064337577588,0,2,2,0,43.0388117997102,43.7271428538809,42.0126323949016,40.8169364843717,40.8969174566335,40.9522189307268,41.0155082223292,41.022927357131,42.4584543709772,42.3127474859365,42.1651087989611,42.01614669351,41.9066904655363,41.3834455907677,41.5989554114839,41.6458845881269,43.0119683777435,42.6770841685301
360,41.5514390703444,40.3064939762502,40.3064809335684,40.3064069009816,0,2,2,0,42.2109674617854,42.2910447674668,41.3938617917293,40.8071830371302,40.9548921146332,40.9864718854267,40.9875403377629,40.9968988881862,41.7765826502749,41.7140453574179,41.647540512264,41.5153428590071,41.4258155092303,40.6918767582828,40.9143287995525,41.0469084507664,41.1592738367535,41.7095638598786
420,41.3384377588463,40.3064701952854,40.3064797057508,40.3064402449374,0,2,2,0,41.4219527383579,41.3474934291546,41.0163666993895,40.5874703959901,40.6794459113462,40.7247104769415,40.7429134799769,40.76501491701,41.2146906717951,41.1817557199122,41.1589846774559,41.1851843943217,41.2376329709973,40.6686061676049,40.7233152366511,40.8193006693158,40.8757153928903,40.9135181050394
480,41.1126010734866,40.3065185914233,40.3064537268357,40.3064746656894,0,2,1,1,40.9860901211298,40.9669658754332,40.6696133724966,40.4533630974956,40.5363031149051,40.5529632445523,40.5759265888166,40.6132923551461,40.8794188929901,40.8362006915913,40.7833143565444,40.6723038097878,40.5706278095088,40.5633426276202,40.6179539371338,40.7125995708651,40.749412349771,40.7643916552798
540,40.8499791738795,40.3064696457556,40.3064587224431,40.3063526531065,0,2,2,0,40.754008544952,40.755604652037,40.6244234219008,40.3849966863718,40.4145826347819,40.4335822020711,40.4994783593188,40.5278197273179,40.7002592606908,40.6760331673979,40.656626207836,40.6340002254638,40.63012468336,40.4108793358391,40.416529046789,40.4600131227203,40.5222917522067,40.5308459417371
600,40.6680577779115,40.3065559133463,40.3063946362709,40.3066015746604,0,2,1,1,40.6105719812977,40.6116817883941,40.4830044329561,40.3620845779143,40.3769101059411,40.3871637855061,40.3995801756847,40.4219494870364,40.5675132859504,40.5543670870612,40.5372116933798,40.4975223666924,40.4680304310034,40.4321900152531,40.441758487766,40.4592111327029,40.56863070821,40.5205105102767
660,40.4820683738629,40.306453427166,40.3064666481121,40.3064037477159,0,2,2,0,40.5376357487357,40.5121103189434,40.4212969058129,40.3576277038455,40.3626242108688,40.3769658459384,40.393798732867,40.4029138294767,40.5128610294057,40.5026141075239,40.4943378068768,40.4730723854901,40.4771124673444,40.3317295292227,40.3400316984104,40.3569430705447,40.4747989277211,40.4480203816192
720,40.4056586327198,40.3065172187465,40.3064091939381,40.3065129481685,0,2,1,1,40.4676229069471,40.448839168699,40.3846543597834,40.3352501710288,40.3465837346046,40.3574650344102,40.3626208393065,40.3674577702414,40.4357151235184,40.4251732715013,40.4136498058115,40.3974185924107,40.3872635864323,40.3506343598091,40.3531499055399,40.3696938673515,40.4186589357196,40.4042269655863
780,40.3943277679481,40.3064754578693,40.3064543789004,40.3063207293407,0,2,1,1,40.4097426533212,40.4331682399909,40.3592476917814,40.3246803092766,40.3257532010708,40.3290300657317,40.3361981749791,40.3394617413732,40.3874514908187,40.3790472957422,40.3680072574624,40.3580376514091,40.3545802190544,40.3400080203751,40.3438762753971,40.3560687996317,40.376802417927,40.361917657063
840,40.3773031720482,40.3065165166058,40.3064394437135,40.3063521334163,0,2,2,0,40.3790209254257,40.4016662527294,40.343464751649,40.3212435464424,40.3242838932185,40.3250995399775,40.3258881578833,40.3273123019156,40.3661888685588,40.3620342255897,40.3571768641411,40.3481468076364,40.3505619609105,40.3215393628977,40.3317692000905,40.3340955544496,40.3463223993723,40.3492291416529
900,40.3586877196733,40.3065302979946,40.3064399218811,40.3064553484098,0,2,2,0,40.3562582034615,40.3594995729511,40.3353112332889,40.3188789412977,40.3235867319036,40.3256657890325,40.3257036027596,40.3256736645788,40.3444061757801,40.3429428698541,40.341281066557,40.340302130495,40.3394188213635,40.322505911454,40.3302000086703,40.3311643937236,40.3323478884979,40.3343914999609
960,40.3369764736179,40.3063804877572,40.306446843283,40.3066079932289,0,0,1,2,40.3387928115926,40.3402585738089,40.3050381012859,40.336491932295,40.3434783935789,40.3490407275006,40.3399462603269,40.3333661155476,40.3292296454601,40.328033833338,40.3255177420832,40.3231362401028,40.3243018732572,40.3155886245975,40.3234582280037,40.3303266512279,40.3310513222256,40.328085594832
1020,40.3326942941208,40.3064222335292,40.3064723268226,40.3060501160432,0,0,1,2,40.3307261950057,40.3188698868747,40.3110010963972,40.3325031230834,40.3316211368541,40.3307022006509,40.3320680855087,40.3315148666321,40.3151926081244,40.3152462470615,40.3167129829404,40.3179247225038,40.3087779731403,40.311882785907,40.313392377748,40.3204322023925,40.3246694603508,40.3233989596379
1080,40.3251878306982,40.3064621142456,40.3064423913819,40.3064592466585,0,0,1,2,40.3237266579252,40.3127091513893,40.3187262792387,40.3283368222788,40.3280697716281,40.3282470574714,40.3246790435013,40.3244698540947,40.3104766852743,40.3105254274473,40.3110548020789,40.3082585348605,40.3052303184267,40.3099223537194,40.3100770229542,40.3133437931613,40.3181344416471,40.3170447004645
1140,40.3224959199697,40.3064404460082,40.3064402534876,40.3065760225625,0,0,1,2,40.3118519847004,40.3107448429053,40.3198853307917,40.3151934311111,40.3172108372506,40.3213649613631,40.3214541708714,40.3217061486555,40.309428850876,40.3092533438,40.3089901784467,40.3090607130406,40.3097348745114,40.3091743544215,40.3095555057415,40.3103632249285,40.3134123453546,40.313231602045
1200,40.31606311178,40.3064433384512,40.3064591141752,40.3064843080102,0,0,1,2,40.3113214721272,40.3089868508703,40.3177474729619,40.3128353147702,40.3129945839227,40.3136543324341,40.3151731138437,40.3160528722414,40.3112608436801,40.3110018614676,40.3099838334946,40.3085185590834,40.308156869036,40.3086104816829,40.3084234119526,40.3086867232422,40.3104351578186,40.3106146088076
1260,40.312047016803,40.3064567196151,40.3064591113087,40.3065234135678,0,0,1,2,40.3102300443066,40.3079592995299,40.3147304405085,40.3105740624974,40.3106716249887,40.3110625836642,40.3119923441131,40.3128486675254,40.3092248564144,40.3086695845741,40.3081637564356,40.307269170577,40.3064805103492,40.3080294647851,40.3079880057527,40.3080722901778,40.3090652741387,40.3092449752402
