"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,46.1679039331273,40.306461962931,40.3064581538286,40.306613558515,0,2,2,2,41.3864426132642,46.3624314019473,40.562366491801,40.5278336727727,40.8411215380645,41.9785121076514,44.2540737946375,46.0304561585637,43.6122613663683,45.1123624761288,47.5413974619259,45.3278721782515,44.0825084710338,41.0753520714138,41.4149928984557,43.4371082012816,44.2762466578241,42.5400445035206
240,43.2971128655169,40.3063761929304,40.306415712695,40.3061655007687,0,1,1,0,43.5321051879621,45.5348885777779,43.1973479908189,40.8607833958699,41.0522453640242,41.1830889498543,41.4436763872085,41.8700820677582,45.9752311430257,45.9881176738924,45.4137949372195,44.8399623568215,44.0889640318299,41.5926131523656,41.7174154937825,41.778042375126,43.4692258728934,42.4284478254448
300,41.997322058556,40.3064472186851,40.3064427197719,40.3064331134021,0,3,3,0,43.471849081386,44.5557530537634,41.7354926854091,40.7391434211128,40.760124782946,40.8270789703809,40.8474734256666,40.8772176162986,43.1690242137923,42.9157435342341,42.7217407179176,42.5830724421121,42.6543120153769,41.0655032073616,41.3372261406024,41.3563316007829,41.6888646493146,42.8229394039614
360,42.118235412947,40.3065215852903,40.3064881234263,40.3064996616705,0,1,1,0,43.0899150309686,43.0227931612214,41.8589650441892,41.4062946441551,41.4956684772111,41.4905115637689,41.5005469566394,41.5079329924091,42.3692471003958,42.2981967447973,42.2441082378407,42.1361719324975,41.9935705148169,41.2783930862706,41.6589372355003,41.6642767392394,41.7355320790009,42.123765645748
420,41.7150446172695,40.3064709290233,40.3064374173438,40.3063780952228,0,1,1,0,42.4882829000626,42.2864434074464,41.8023386300671,41.1126094472259,41.4509811407575,41.4597819681362,41.4808936561769,41.5376033437113,42.0299297932089,41.9751493641039,41.9473534693071,41.9361186340932,41.9149100610126,41.2000520748585,41.617481243179,41.640530599331,41.6563842963149,41.9782841605255
480,41.7688533565589,40.3064527880587,40.3064510951576,40.3064949389441,0,1,1,0,41.8425764824015,41.822429566621,41.4858416578736,40.7405825359111,40.9211112989308,40.982643477953,41.0823392387819,41.2540225514461,41.6954775603679,41.6570717918872,41.64428919069,41.6603018875098,41.6597094548891,40.9345681553353,41.3590611125106,41.5387470418723,41.6148307810042,41.5033499029276
540,41.4866169826004,40.3064445966621,40.3064401990634,40.3064279638563,0,1,1,0,41.6596297804124,41.6208481609918,41.3127289874112,40.5487294262397,40.6060591545549,40.6724459045217,40.8255858425436,40.993000284899,41.4604293472517,41.4398031833507,41.4388548904654,41.4301508063214,41.3819415401006,40.6635751495362,41.0114318284946,41.3131635175519,41.3005591525994,41.2150709452545
600,41.3615603700688,40.3064652680778,40.3064458368452,40.3064401070483,0,1,1,0,41.4120468370651,41.3987226992959,41.1851557309173,40.5534538403271,40.5614660201124,40.5839190826938,40.6585051376929,40.7688892062244,41.2615895170944,41.2461696217023,41.2229718403375,41.1534075024732,41.0917890789157,40.5863567650093,40.6689015982057,41.0365791693177,41.0235048862469,40.9955947059354
660,41.2146925712448,40.3064511614556,40.3064497708439,40.3064432281548,0,1,1,0,41.2096809341291,41.2030865297637,40.8611874689015,40.468572778342,40.5429387942,40.5890133973697,40.6782808458929,40.7521092617252,41.1038688589384,41.0933155073515,41.0715194282855,41.0286679676514,41.0265216668801,40.501208005657,40.567674387466,40.8342658539556,40.8674378576777,40.8732910701896
720,41.0697773120145,40.3064372140186,40.3064404601253,40.3064298176804,0,1,1,0,41.0692703483114,41.0642433661292,40.7352024443692,40.4532707246312,40.4924792626859,40.5571090267204,40.680437016892,40.7647679412071,40.9609821596687,40.9476802116788,40.9320621301622,40.9001252154758,40.8912288540175,40.4908054927045,40.5782655680022,40.697669247396,40.7749331295471,40.7598441008344
780,40.9784830075029,40.306446671,40.3064439932599,40.3064208730815,0,1,1,0,40.9607640555671,40.9449477014032,40.6854443877958,40.4624967750107,40.5084947854079,40.5825404294417,40.6658115718481,40.7147083445194,40.8637523098728,40.8434202815388,40.8280453417859,40.7915136347636,40.7638709172265,40.4862745797089,40.518199002007,40.5856553910457,40.6987103597948,40.6860232967733
840,40.8467855213071,40.3064456689499,40.3064460207884,40.3064219646922,0,1,1,0,40.8654961418819,40.8543644876702,40.6424288622427,40.4183150457701,40.4726612242578,40.5281974278742,40.5755989061838,40.5867909034671,40.7725187174964,40.7514290310357,40.7332066550996,40.7131819339651,40.6853826935472,40.466682479471,40.5027172672638,40.540499437616,40.6509008532411,40.6529280805135
900,40.70567690587,40.3064504287866,40.3064429164671,40.3064243925017,0,1,1,0,40.7782432951895,40.7629954089123,40.5767091937191,40.3974621656756,40.4168772871635,40.4508187549124,40.4720055533227,40.4920088560122,40.6934383592399,40.6718713231948,40.6548973355263,40.6449509490746,40.6263536383516,40.4463800727618,40.5004470265778,40.5224445761818,40.5998683753082,40.6153999763014
