"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8620647694144,40.3065523767562,40.3064523766859,40.306464813903,0,2,1,1,40.9631295656355,40.9613897591465,40.8613660634214,40.5354813255568,40.6138498212771,40.6146422916699,40.6191331447236,40.6322319463991,40.8577653955779,40.8320430681119,40.8568293271501,40.8880223130922,40.7533272950857,40.802540178385,40.9069671921665,41.0159434716059,41.4966990558492,41.1413753003033
420,40.7720196528907,40.3065162338525,40.3065154746333,40.3065266477177,0,2,2,2,40.7468489679296,40.5210875185752,40.6350992436729,40.4341743446589,40.5152783886606,40.5424725800877,40.5396017851376,40.542036521651,40.7460311940075,40.6732446777492,40.6126953799618,40.4829638183729,40.3514261789023,40.4601992353492,40.4944370775528,40.6983645691925,40.8715830061107,40.715627680089
480,40.6224534733878,40.3066927233139,40.3064983547714,40.3064655170134,0,2,2,2,40.4462356590504,40.4620875646622,40.4744006734576,40.341652314969,40.3835101992632,40.4218114510423,40.4230104014385,40.4274384799682,40.5238315160164,40.4335993179191,40.3835323892202,40.3492048498026,40.3412920316988,40.3551961584667,40.3655480687225,40.4707080813687,40.5834782978152,40.5958191296829
540,40.4787067343508,40.3065012208957,40.3064298078591,40.3064373731012,0,2,1,1,40.4216688418234,40.4514100072987,40.4156186333419,40.3395795296458,40.3417588842205,40.3446974151584,40.3652337789915,40.3834415341366,40.4153663288048,40.3925187792592,40.3721923635382,40.356643767737,40.3585290141244,40.3673119144686,40.3689290632593,40.4419459618427,40.5197517332758,40.4620564869462
600,40.4139238366502,40.306491375995,40.3064501798828,40.3064325947193,0,2,1,1,40.4066118263398,40.4244414419474,40.3753781420509,40.3297303944339,40.3408742996047,40.3459296668767,40.3532957107364,40.3603328808285,40.3695483553289,40.361423287996,40.3577072586306,40.3545238313717,40.3525283741051,40.3616285837621,40.3559831532179,40.3898034368583,40.4133609875992,40.4186465440338
660,40.3785934670996,40.3065473885691,40.3064275702309,40.3064218323541,0,2,1,1,40.3802467807892,40.3884306892922,40.3455557021269,40.3173052842105,40.3210274735414,40.3314594976604,40.3368588882459,40.3388434602093,40.3516564361785,40.3459766727531,40.3403468499487,40.3353995950024,40.3326449271587,40.3438643735074,40.3400357578567,40.3646094390953,40.3732657339883,40.370436535407
720,40.347477358362,40.3065267969075,40.3064563105331,40.3064320651139,0,2,1,1,40.3479668700187,40.3582697144817,40.3317974086554,40.313002163311,40.313302985747,40.3140293113412,40.319305357859,40.3224335719219,40.3392011301355,40.3348138424446,40.3302865068506,40.3240354377151,40.3231147258285,40.3282553804699,40.3310019037466,40.345209570049,40.3527471346379,40.3441226892065
780,40.3274937578279,40.3065185602517,40.3064533864954,40.3064345217345,0,2,1,1,40.3315514615695,40.3304520225319,40.3218588185845,40.3114503261577,40.3140252142365,40.3138562335489,40.3146961553572,40.3151753264543,40.3281612218006,40.3270244147711,40.3238367051994,40.3166715931641,40.3142186444055,40.3158455873705,40.320718957906,40.330179776952,40.3381942729377,40.3278423641662
840,40.3173803761324,40.3065079211052,40.306427909138,40.3063941590936,0,2,1,1,40.3184232004405,40.3180577732099,40.3146692012182,40.3087130003102,40.3107490806743,40.3109567475922,40.3108792408339,40.3112904956405,40.318624523165,40.3180733327801,40.3144009793467,40.3117077894397,40.3115488072446,40.3117002392812,40.3152094981031,40.3201096349847,40.3254075814038,40.3173064413426
900,40.3152054976499,40.3064114912597,40.3064392334025,40.3064190354627,0,0,1,2,40.316681349052,40.3100684865085,40.3097125472541,40.3155147282796,40.3152897585108,40.3157291384523,40.3136618376717,40.3131442627053,40.3092495679928,40.3082873351919,40.3076782714827,40.3064160510978,40.3049840363595,40.3082837669335,40.3091271901093,40.3113471076277,40.3158971076487,40.3144237422794
960,40.3134714031605,40.3064267349348,40.3064526051271,40.3063223048577,0,0,1,2,40.3104052840275,40.3091776720744,40.3135608568378,40.312264211685,40.3118058854644,40.312955443809,40.3127901034693,40.3128417222038,40.3073299024623,40.3072298141432,40.307446096974,40.3079826919347,40.3073271307583,40.3079740623192,40.3081400896061,40.3086688954697,40.3126567515869,40.3100248546503
1020,40.3098284283047,40.3064393625426,40.3064491799078,40.3065387424672,0,0,1,2,40.3066378505296,40.3076521312279,40.3117007978074,40.3076856838554,40.3084575774143,40.3091688750658,40.3101341570293,40.3104122099801,40.3056973634297,40.3055180359498,40.3052928013109,40.304842762057,40.3049511206416,40.306935622971,40.3071907083563,40.3079578015927,40.3107804090315,40.3100213837681
1080,40.3070211729876,40.3064279313964,40.3064436036355,40.30651450575,0,0,1,2,40.3057234692189,40.306468203076,40.3091430592913,40.3067790201697,40.306980325496,40.3071504270856,40.3073736771354,40.3077834456757,40.3074503061805,40.3077115739631,40.3074736160318,40.3064205919286,40.3059966373848,40.3066063375486,40.3066884809597,40.3072242666495,40.3089480893651,40.308690624053
1140,40.3055320570556,40.3064521264781,40.3064601727397,40.306571543442,0,0,1,2,40.3054278053819,40.3053284908078,40.3073245140168,40.3057107920194,40.3053684047355,40.3056543471569,40.306004155478,40.3064041916844,40.3054935793525,40.3052910227392,40.3046857977807,40.3045014198916,40.3048742259782,40.3057728151903,40.3056284738369,40.3059442011319,40.3076145539705,40.3073702029286
1200,40.3044550225356,40.3064388801911,40.3064618429431,40.3065195456105,0,0,1,2,40.3047305030341,40.3050819138701,40.3057751290122,40.3054068898747,40.30493587723,40.3045743492395,40.3047855804056,40.3050779487228,40.3052579454541,40.3049707615527,40.3047784632908,40.3051095254047,40.3051581692157,40.3056892011173,40.3056372591662,40.3056731148014,40.3066420738222,40.3064083539226
1260,40.3039556081385,40.3064407100226,40.3064703002373,40.3065644875417,0,0,1,2,40.3041993845431,40.3043111530953,40.3049409489055,40.3046162430786,40.3046822386153,40.3046015265358,40.3044092611527,40.3046619505617,40.303832350786,40.3038554132907,40.3040579231679,40.3042392743602,40.3043894019045,40.3050867351207,40.3051006470389,40.3051127577744,40.3055877989395,40.3058759288565
