"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.6292711682864,40.306605975663,40.3064127540951,40.3064118893199,0,2,1,1,42.8716429717568,43.4890634537406,43.1417184934314,40.6464462092628,40.7936874883117,40.8319522793254,40.9111775112342,41.0329982536665,42.4797943305876,42.1576234495046,41.6146709546476,41.2245084386266,41.1525220023995,41.1063118813042,41.2312876334395,41.3850365218247,44.0546338619635,43.4427089409289
300,41.7883274730493,40.3064140034818,40.3064150620392,40.3064983739993,0,0,1,2,42.3945683808201,42.6735020266854,42.2465719411635,41.9204375087009,41.9584191667326,42.017839690193,41.9752058774254,41.7749201224909,40.841003452562,40.7056765752644,40.6306089983323,40.579111795637,40.5653795881309,40.8460464000827,41.045909465291,41.1313366437933,43.0572455043495,43.0116077216905
360,40.906706673496,40.3065132015356,40.3064564835906,40.3064708958841,0,2,1,1,40.381887609754,41.2964793100836,41.4735531505957,40.4148581321141,40.6089378160139,40.8454696760083,40.995367796119,41.1469288199213,40.9713400761204,40.9227969055094,40.9122944711519,40.9170460141946,40.9170214377503,40.874736653137,40.9484882523595,41.1812655577962,41.4522411997985,42.3614960761242
420,40.8412746940033,40.3061979768385,40.3064772195733,40.3066242603798,0,0,1,2,40.8105337260434,40.9044768186731,41.2943708839288,40.9383625232879,40.9734957515757,41.0023596116832,41.0497561282071,41.1605110294198,40.726964771507,40.692996869233,40.6199171202783,40.5750366669823,40.4581018799866,40.805425047214,40.7372452902769,40.9115114633824,41.2010011033198,41.7177850130708
480,40.6152029570006,40.3067509082049,40.306461206521,40.3064174096708,0,2,1,1,40.3177262939181,40.8762542919616,40.9424322566577,40.3764574321266,40.4699875507593,40.5558939071354,40.6300507284785,40.724066423466,40.7878755688224,40.8137314337927,40.809625766372,40.6900194441024,40.52759970728,40.6792070817996,40.7289443372109,40.7871074657103,41.0622313713239,41.1148874592847
540,40.5703804508422,40.306379019264,40.3064758309464,40.3066413499038,0,0,1,2,40.5992624938346,40.7073066631491,40.7550847978681,40.5989038836872,40.5798655242419,40.6064235087662,40.6185644467798,40.6069536277178,40.714647817122,40.7001492533532,40.6213733035458,40.3746780947621,40.3408148657255,40.4621532354847,40.4935341204987,40.5656945885267,40.9867694420962,40.9436580088826
600,40.5297817846555,40.3065050034395,40.306462236364,40.3065213124186,0,0,1,2,40.5521351981557,40.7165652121283,40.6112156491739,40.6116132326944,40.5947106994822,40.5704403769603,40.578743507249,40.5719896904663,40.4642570388453,40.4398471973242,40.3984743602366,40.3773881855139,40.362223986678,40.4601018172429,40.4823292104652,40.4899547938589,40.7599032028288,40.707757228655
660,40.5308618982855,40.3064794632501,40.3064628239372,40.3066401908607,0,0,1,2,40.5394705246903,40.5293004355015,40.6157405154721,40.5356767114339,40.551247103562,40.5407946922295,40.5587986904467,40.5544352517004,40.385846928664,40.379984071687,40.3729191159159,40.3559264328714,40.3522780227608,40.3970760960047,40.4034714217329,40.4104801542607,40.6288934083917,40.6026981662203
720,40.4870371937274,40.3064840974003,40.3064735275816,40.3065737180792,0,0,1,2,40.4650800262527,40.4834527672809,40.5942812998687,40.4742477703808,40.4812510774586,40.4872574785399,40.4964473869127,40.504787823234,40.3973235408694,40.3902440109883,40.378275187206,40.3750837671293,40.3662947688267,40.4163188923568,40.3998535736366,40.4023571587216,40.4697562754864,40.511259236821
780,40.4587637864128,40.3064784040342,40.3064757163705,40.3066508450736,0,0,1,2,40.4402694903344,40.4269536588795,40.4767891471187,40.4412522570919,40.4426521641111,40.4526608419519,40.4688560014853,40.4784236374758,40.3588151936666,40.3516235094777,40.3511966476399,40.3521754843625,40.341085256259,40.3423150932617,40.3618202014581,40.3817111988156,40.4290896066149,40.4880963825559
840,40.4233678978984,40.3064621494628,40.3064491843614,40.3065829565505,0,0,1,2,40.4192054183124,40.3922446983056,40.4082310726999,40.4279714309559,40.4198272189323,40.4190932620302,40.4288956496755,40.4432245460647,40.3581500058034,40.3539869126263,40.3511321354972,40.341942051538,40.3339855338849,40.3362335817225,40.3514966505888,40.373169880318,40.39871008971,40.420531069014
900,40.3918424650833,40.3064795729645,40.3064640300592,40.3066494137631,0,0,1,2,40.3894758728704,40.3734390078539,40.3833377702166,40.3958559026722,40.3920657563792,40.388213486188,40.395114245305,40.4136790065397,40.338834994713,40.3349594477287,40.3336718033506,40.3286130720209,40.3262658755879,40.3284538983848,40.3452969416734,40.3636331244265,40.3908464504621,40.4005506301261
960,40.353944053845,40.3066577967699,40.3064915386582,40.3065834419525,0,2,2,2,40.3093717555025,40.357135101286,40.3856488175594,40.3276257815583,40.3466805388841,40.3458145548374,40.3535072124602,40.3644737177173,40.3453307154163,40.3354067887217,40.3314841572635,40.3294056924794,40.3248434358956,40.3127440373818,40.3189220054069,40.3259393039924,40.3558608957536,40.3616005803829
1020,40.3357637371264,40.3061899385877,40.3064965635836,40.3067334062845,0,2,2,2,40.334319402207,40.3343962660841,40.3400359418592,40.3105170241537,40.3231682487659,40.3270970036323,40.3315366427089,40.334817278519,40.3318694087462,40.3243531927076,40.323262656428,40.3205461055246,40.3164230746194,40.3153429227659,40.3154261972489,40.3178989332857,40.3337917771311,40.3390802216786
1080,40.325279608918,40.3064895251256,40.3065022991708,40.3065911988454,0,2,2,2,40.3241895288607,40.3211389705997,40.325258176469,40.3118924275656,40.3128591863793,40.3181146918805,40.32135934247,40.3237508921779,40.3186607432252,40.3131238707732,40.312544915037,40.3117659182989,40.3105864648851,40.3117328194504,40.3120996812288,40.3139792913462,40.3195808778739,40.325057201344
1140,40.3174086646159,40.3065694564679,40.3064802667028,40.3065859498887,0,2,2,2,40.3135021772796,40.313825063289,40.3126034789572,40.3088396731502,40.3099040470333,40.311084249311,40.3141841273407,40.3157935744201,40.3124654603147,40.3094192592651,40.30821753919,40.307762000528,40.3068259258591,40.3071343157449,40.3082187005954,40.3100175444262,40.3128007367037,40.3160641097372
1200,40.313481058957,40.3065267425424,40.3064613171543,40.3065780361171,0,2,2,2,40.3087109727771,40.3081659052699,40.3071703946117,40.3051387539871,40.308348471115,40.3091338180443,40.3085503125613,40.3104414907563,40.3070758205767,40.3059096518972,40.3058162415857,40.3059532660029,40.3056072747137,40.3050181009495,40.3056092229037,40.3066572024167,40.3070489312658,40.3095277260122
1260,40.3088039759036,40.3065184506767,40.3064452969332,40.306489096011,0,2,2,2,40.3063515787862,40.3046109390027,40.3048492141033,40.3041949574834,40.3034078707987,40.3042383922943,40.3049086569539,40.3058790854616,40.3053670341731,40.305104190321,40.3049602178207,40.3049466479987,40.3046657501574,40.304471446314,40.3043409607083,40.3042554259725,40.3044654748971,40.3066606103899
