"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8620647694144,40.3065523767562,40.3064523766859,40.306464813903,0,2,1,1,40.9631295656355,40.9613897591465,40.8613660634214,40.5354813255568,40.6138498212771,40.6146422916699,40.6191331447236,40.6322319463991,40.8577653955779,40.8320430681119,40.8568293271501,40.8880223130922,40.7533272950857,40.802540178385,40.9069671921665,41.0159434716059,41.4966990558492,41.1413753003033
420,40.7734866335857,40.3064747005938,40.3064435068666,40.3064504590685,0,1,0,0,40.9218657700516,40.87050148903,40.7591740647832,40.5383344811435,40.6628506926416,40.7116421023436,40.6968820765354,40.6984884722714,41.0163119791576,40.9833738201948,40.9183317583444,40.8705681311147,40.74574483751,41.0322518864825,40.9906560754227,41.187696952118,41.2399695136177,41.2371216315367
480,40.6535971334883,40.3065075015707,40.3064384557815,40.306446696892,0,1,0,0,40.8902610424141,40.8493190755077,40.8393707261135,40.4245297646647,40.5248326135473,40.588279225609,40.588647406983,40.6237375661956,40.9098385822056,40.8380555912795,40.8001615225703,40.8211746548898,40.8268002544285,40.9178846110973,40.8974471164285,41.0682881397593,41.0668220083025,41.0356328539222
540,40.6940893638135,40.3064510392422,40.3064708609821,40.3064753839222,0,2,1,1,40.7581804480472,40.6443294040812,40.3333112641611,40.3819204138977,40.3837775752853,40.3897001056239,40.4222387833801,40.4770806550814,40.7100344619109,40.6707711368565,40.6474293710764,40.6260687909257,40.5820023080942,40.4907454557086,40.5379315615611,40.7128143490418,40.7840801618164,40.5871231745278
600,40.6705203036021,40.3064743228841,40.3064266853317,40.306417906938,0,1,0,0,40.6410953475167,40.6169579794103,40.4817648321504,40.3755899803805,40.386248712135,40.3940715288413,40.4276937413924,40.4533876342122,40.5938024543004,40.5781275948024,40.571218803874,40.5751999220091,40.5702997034121,40.5933825957606,40.5748770678936,40.6709586738568,40.6864778937913,40.5319943561336
660,40.5776844381029,40.3064634613871,40.3064459594359,40.3064498435619,0,2,1,1,40.5504648973323,40.3352842125812,40.3855793405443,40.3231473851231,40.3280046719828,40.3355203810249,40.3512780565169,40.3629814557926,40.5055420001895,40.5013436697797,40.4793571094193,40.4455349561545,40.4674936072191,40.4052423654726,40.4321130167597,40.5360408012255,40.4128636126883,40.3801327643706
720,40.4492099327611,40.3065272896444,40.3064855734934,40.3065350498265,0,2,1,1,40.4375911082366,40.446484837743,40.3664565605495,40.3439256760512,40.3471758652795,40.3480775240267,40.3524431540777,40.3574545601499,40.4126465805168,40.3848974990742,40.3601808967591,40.3530141769822,40.3700451780082,40.3538262637628,40.3601332604923,40.4151847325467,40.4136465853268,40.4109252060998
780,40.3780056501272,40.3066581629274,40.3064752618949,40.3064338906135,0,2,1,1,40.3928392595116,40.4303950751879,40.3596140354994,40.3208411689868,40.3229398319831,40.3259902640187,40.3278668187937,40.3313227656811,40.3917828623021,40.3636861768767,40.3412811398523,40.3371552821487,40.3359879922947,40.3476568738213,40.3462128608452,40.3730839744018,40.381902759734,40.373086163579
840,40.3564835344607,40.3065157544013,40.30645066559,40.3064168106412,0,2,1,1,40.3555517999332,40.3955574358223,40.3455598310502,40.3170723039748,40.3234933429012,40.3238646285761,40.3257102579954,40.3269569505297,40.3476183761081,40.3328979003149,40.3300928438114,40.3347869807327,40.3263933161784,40.3267339709698,40.3300216727565,40.3351230456703,40.3552785586267,40.3478230799852
900,40.3441810105452,40.3065623508195,40.3064466050687,40.3064034630139,0,2,1,1,40.3400021725467,40.3555766779972,40.3279476946638,40.3095918099217,40.3105057372161,40.3110952041973,40.3135845340165,40.3146857210306,40.3278593756591,40.3228960934037,40.3193249747957,40.3144479661657,40.3120656588175,40.3172086005872,40.3217462553369,40.326935527227,40.3368269977471,40.3355814245268
960,40.3339382033028,40.3064185951593,40.306447755147,40.3064292265462,0,0,1,2,40.3319949925213,40.3246794705666,40.3151515104656,40.3308326545581,40.3291939694036,40.3270300300042,40.3242522637444,40.3230471391628,40.3180718614408,40.315649830704,40.3129671026827,40.3093607113198,40.3081170873906,40.3156091496884,40.3183539107545,40.3222913630201,40.3307756152235,40.3294158782329
1020,40.3266760953299,40.3064236313761,40.3064499270627,40.3063404205927,0,0,1,2,40.319003808483,40.3141725010811,40.3243235455925,40.3231470897646,40.3244000065842,40.3244888654539,40.32436732683,40.3243890066065,40.3117521641608,40.3108838041556,40.3101572044444,40.3093629131377,40.3086438210314,40.3116100392463,40.312803131066,40.3155276435786,40.3200660008879,40.3198520209803
1080,40.3173752045255,40.3064314266875,40.3064458962225,40.3065197238227,0,0,1,2,40.309206822422,40.3129423162675,40.3214702016009,40.3135765436529,40.3151760143049,40.3157647647537,40.3174764003415,40.3197200579234,40.3083418139281,40.3073261183776,40.3065451882964,40.3060208076313,40.306356785484,40.3097557425019,40.3097614548204,40.3114456042548,40.3135978788974,40.3134968846109
1140,40.3129753357955,40.3065223574802,40.3064333842845,40.3063935259657,0,1,0,0,40.3064747884776,40.3148458721308,40.3186488964796,40.3059193623035,40.3089878897285,40.3098533756095,40.3141555331644,40.3179595061762,40.3161118548838,40.3167657637995,40.3168278274555,40.3155057697458,40.3160993613106,40.3129685560359,40.312823944093,40.313854056873,40.3158893856915,40.3147981587951
1200,40.3114447658339,40.3063527181931,40.3064428884912,40.3063885988099,0,1,0,0,40.3126616916641,40.3152522470679,40.3126469769113,40.306765111606,40.3068557343465,40.3070370523867,40.3083359163857,40.3104691104778,40.3159096242786,40.3159016997106,40.315483003077,40.3146536125263,40.3150780436418,40.3144578353142,40.3145835228242,40.314877984984,40.3156736070104,40.3154574070112
1260,40.3103869364429,40.3064427430584,40.3064244353441,40.306409620506,0,1,0,0,40.312376397999,40.3146384754947,40.3102095066759,40.3071904928355,40.3070354264887,40.3070607207062,40.3073239558194,40.3076022872327,40.3140932449425,40.3136721412808,40.3129627770805,40.3121806398051,40.3122310422896,40.3147025674607,40.3148209920574,40.3150006083231,40.3148249048023,40.3137777739151
