"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,43.9977241874819,40.3060854507486,40.3064344310602,40.3063586616788,0,2,0,2,41.1102866291286,42.8413905804886,46.3876068838959,40.4743601339292,40.6709189668352,41.270702213401,42.5117127433225,43.6120185691178,44.4311630018533,45.5491850636846,47.0027965962046,42.7169990129319,41.1260687352768,44.8026661008688,44.2249882193292,45.1692967363509,44.5078006088275,44.5173463900268
240,41.8278059134429,40.3063892216463,40.3064340200699,40.3062779675302,0,1,2,3,42.6092116977084,40.6527766410839,43.3729746154284,40.7549584239574,40.9950726783835,41.0027446005904,41.1349993432491,41.4074419578123,41.8978684433942,41.6909902417914,41.116368875706,40.8443979061164,40.8158420815609,42.3746257033071,42.2855079640766,42.7086353170899,44.0971115331887,43.9426899736302
300,41.5654189162362,40.3068559767607,40.3065217287652,40.3067943340941,0,1,2,3,41.8241870108088,41.4509049022372,41.4980798851861,40.8078796466093,40.9279278027317,41.006603103068,41.0465978298394,41.057633368622,40.9189654767711,40.897390981171,40.8872205309088,40.8875393441476,40.8847850522387,41.0667694637334,41.6244663728215,41.5672229500439,42.0305902015935,42.7674809795972
360,40.8602212081711,40.3066022942198,40.3065432312811,40.3068124438946,0,1,2,3,40.8704870106663,40.8231586001437,41.2202274019617,40.516584748427,40.7896622197498,40.8989275408352,41.1317937715272,41.1488534920413,40.8486610456276,40.8314747077663,40.8124086085502,40.7191330144998,40.5808919300666,40.5351367669536,40.587539307144,40.7979538075925,42.0500874227388,41.909375097557
420,40.7542021198399,40.3064269006749,40.306574489756,40.3065678088746,0,1,2,3,40.7656474602537,40.8229700204541,40.7600800624059,40.3832161937914,40.4336241271633,40.5557439261443,40.6317627516712,40.6644010420866,40.7888540159966,40.7599975922913,40.7557685877117,40.6136581259186,40.4455027642045,40.6057922948659,40.6082962268833,40.6692474848323,40.8428677392066,41.1529442428707
480,40.6124759057445,40.306515828618,40.3065950919798,40.3068797998019,0,1,2,3,40.5520337141989,40.6046101678373,40.6195910849369,40.4751622606443,40.5064548157272,40.518654266631,40.5441923292514,40.5522826569118,40.5284430524263,40.4883970656487,40.44568930038,40.3716989527332,40.3711019158438,40.4073093112103,40.4285559318177,40.4583260117462,40.8375993667428,40.7546791706772
540,40.4783825073996,40.3065417432708,40.3065326473535,40.3067695387423,0,1,2,3,40.4712024266403,40.5100526911943,40.4886918701125,40.4389343577281,40.471583605733,40.4749154358454,40.4774834791907,40.4762490206102,40.3643808798651,40.3593725507454,40.3506199236828,40.3447432953121,40.3406478021836,40.3986080982578,40.4221458921529,40.430390794981,40.4845590236022,40.4948997310088
600,40.4225427351572,40.3064703972694,40.3065212015989,40.306723028762,0,1,2,3,40.4345829451637,40.4089783897537,40.4432318674737,40.3854670607983,40.3972834850339,40.4038337906734,40.41707718104,40.4257466324097,40.3414274411281,40.3380149684824,40.3366052852747,40.3360940777818,40.3335242571427,40.3481051315355,40.3472471287952,40.3570114981626,40.4488958490835,40.4756607250672
660,40.3844848259155,40.3064689987001,40.3064705204117,40.3066869141827,0,1,2,3,40.363787426442,40.3707936798602,40.3843576868906,40.3284343938545,40.3733544640359,40.3805450596179,40.3805943817447,40.3776767091781,40.3406374430168,40.3381617775907,40.3367670420016,40.330218211941,40.3232485010394,40.3507756600217,40.3503130224216,40.3531005311759,40.3750183502995,40.3920295953995
720,40.3501258675535,40.3065632881515,40.3065666216384,40.3068812661557,0,1,2,3,40.3434121370204,40.3356481991959,40.355546939321,40.3241083812608,40.330705505122,40.3432598501358,40.3511114880222,40.3513178659512,40.3315280840943,40.329216751225,40.3267128822309,40.3191172504564,40.3149640218312,40.3191393491147,40.3202286880411,40.3300413513909,40.3590119513605,40.3567875250155
780,40.3295268194874,40.3064703723495,40.3064555739489,40.3067231570081,0,1,2,3,40.328894450257,40.325518620165,40.3326669773017,40.3161276525178,40.3219364541275,40.3231720180848,40.3267389135892,40.3295253853371,40.3212965710625,40.3213181639285,40.3190792709194,40.3135327246475,40.3102935809431,40.3136850551828,40.3143644178392,40.3175151079808,40.3322294919578,40.3298495356206
840,40.3176221750773,40.3063968515808,40.306460573299,40.3067392946543,0,1,2,3,40.3158074866536,40.3102169457444,40.3219718093735,40.3115331259047,40.3163465859344,40.3147858848245,40.3173322346985,40.3191445099295,40.3152912457742,40.3135163783136,40.3103701980252,40.3078686334155,40.3070040648422,40.3050773577603,40.3054030076623,40.3083248913728,40.3217690268583,40.3206170111247
900,40.3081531717508,40.3064339221075,40.3065015099005,40.3067094523261,0,1,2,3,40.3052383421704,40.3104395250004,40.3124447405079,40.3063002979111,40.3092280421782,40.3101393200315,40.3097312479882,40.3099984739462,40.3037422462498,40.303255788014,40.303768815495,40.3046692370683,40.3045652263453,40.3078546927436,40.3069235110903,40.3064375373771,40.3094411293858,40.311033895392
960,40.3056197126906,40.3065161646409,40.3065480411108,40.3067928560851,0,1,2,3,40.3043924274922,40.3031316180129,40.307825817782,40.3055513401817,40.3050709034824,40.3055480697457,40.3064466373569,40.3068516569687,40.304013767198,40.303686301458,40.3030864358686,40.3023030718123,40.3026825897175,40.303771938044,40.3039770167686,40.3034823813504,40.3046766536846,40.3057832347082
1020,40.3036778317772,40.3065374510282,40.3065249134139,40.3068275626499,0,1,2,3,40.3024567773095,40.3017854847584,40.3045463431338,40.30501010543,40.3044579572504,40.304344784809,40.3039163316463,40.3040024945053,40.3017487954462,40.3018060456775,40.3020568121075,40.3029575926422,40.3029629319535,40.3021639920077,40.3021467080818,40.3022626833115,40.3016812117585,40.3023577246682
1080,40.3022238090103,40.3065715733341,40.3063997344644,40.3067515305851,0,2,0,2,40.3020931521663,40.3019911746768,40.3024410468792,40.3035241212601,40.3034553826415,40.3029334619244,40.3026434894116,40.3026237653967,40.3036469817716,40.3036600929538,40.3036447269959,40.303583211917,40.3038852951075,40.3015466294261,40.3017410037326,40.3018901590477,40.3012559189235,40.3018688553238
1140,40.3019602061221,40.3063077986381,40.3064660624499,40.3065754582215,0,2,0,2,40.3025054934125,40.3021585165925,40.3021674122337,40.3037505484373,40.3033019710036,40.3027524261786,40.3027876797485,40.302801575377,40.3027162849995,40.3030576865496,40.3032675840502,40.303112999325,40.3031302871776,40.3015636469279,40.3016369344173,40.3016759143008,40.3013067687704,40.3016633866483
1200,40.3018042788803,40.3065027249223,40.3064806857906,40.3064638792064,0,2,0,2,40.3017671376417,40.302000736578,40.301988428279,40.3029138338012,40.3023206867711,40.3020458827424,40.3018219755929,40.302109627807,40.3016827579163,40.301847286105,40.3019695197115,40.3021944863869,40.302542817001,40.3016360528499,40.3017978179787,40.301706151874,40.3013161387207,40.3017905145262
1260,40.3017673773695,40.306545533303,40.3064479372573,40.3064848908777,0,2,0,2,40.3016006846175,40.3017973264911,40.3021786108812,40.3033176602666,40.3021859945491,40.3018858804303,40.3016043356531,40.301805650283,40.3017070705237,40.3017095577538,40.3018152268564,40.3018917333534,40.3024218288527,40.3018161751111,40.3019812539065,40.3017186698276,40.3014166415548,40.3016797732554
