"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,44.376042514244,40.3057672950702,40.3064363505131,40.3056446005302,0,1,0,2,41.5680806465223,44.3015959416355,46.12505085355,40.5128131981326,41.123828668704,42.062197465045,43.5990383840536,44.7960058377953,44.5080514000807,46.9262400394647,44.433691049626,41.6022529996139,41.0545980625004,44.0630832323724,43.8846376368901,44.3072744388947,44.0367634209645,44.1011399999109
240,42.5095919515417,40.3065590982421,40.3064388279283,40.3065084736621,0,2,0,1,40.7404039031895,42.5029237215888,42.7213731922862,40.3697197592576,40.4085889037422,40.9248599672002,42.7129817126204,44.2124766393389,42.2659084295175,45.0589635546107,43.0038998291413,41.9234395689352,41.6486372906626,42.5265643627169,42.7445902057595,43.0835195863211,43.7448953516664,43.5545418434742
300,41.2519835734389,40.3066224640802,40.3064372295553,40.3065730838242,0,2,0,1,41.7489626882498,42.1941772484995,42.5376184949809,40.7022163239587,40.7269065289883,40.72620252002,40.7940504770105,40.915896409627,42.6792836192732,42.2921911682571,42.1222395163607,42.06104154605,41.8448096843797,42.3059896540458,42.4738112433802,42.7929108763355,42.6329601621486,42.3749787069062
360,41.3342950693622,40.3064789223423,40.3064381021022,40.3063738074102,0,2,0,1,41.4870500584089,42.1171468593543,40.701549951809,40.679518675851,40.680852805552,40.6882854918114,40.7225977267607,40.7832593890753,42.1046828271998,41.8851231610417,41.946521247944,42.0808851584354,41.7509671354984,42.2476614854964,42.5569652048388,42.1944298797908,41.2621875642463,40.9739732682066
420,41.0722215815298,40.3064920785415,40.3064368831826,40.3063801542601,0,2,0,1,41.3231702065983,41.5320153590664,41.0544491166175,40.6751602251152,40.7549079430446,40.7637364795024,40.7615355561587,40.7817672107561,41.8032986134778,41.7727128750632,41.5389261549172,41.5458311527441,41.2643035245544,41.9049403958189,41.6950013226084,41.0990673931418,40.7467333903001,40.6750136087251
480,41.0769626961481,40.3066139033721,40.3064373038305,40.3064320820029,0,2,0,1,41.2149797376118,41.5005564435779,40.9205978914304,40.4812784693351,40.5132282686291,40.5478391160192,40.5823125401897,40.6302514537802,41.4471782493401,41.4538635808235,41.1968699679231,41.0076380426803,40.8643234126599,41.3905745469506,41.154327026933,40.9501810319578,40.7995208367471,40.8155059260669
540,40.9403380970745,40.306534881121,40.3064374268258,40.3063868352322,0,2,0,1,40.8088274454516,41.3008884142146,40.7592695924623,40.436862591296,40.4614863451864,40.4784761843197,40.5148809807832,40.5675026943811,40.9286920103838,40.9078463768611,40.9573361069058,40.7095667533224,40.6590861772993,41.2053928870459,40.8324333861157,40.8423909431032,40.7022159772317,40.6712751579583
600,40.7461597092287,40.306562459015,40.3064374035724,40.3063967580643,0,2,0,1,40.6590212196109,40.7069772504416,40.5901938184031,40.3790607300648,40.3834664842287,40.3908267158829,40.4178888144975,40.4627616146742,40.5721431708135,40.6008368767488,40.6133026284678,40.449761919698,40.4283513568533,41.0206026461935,40.945026184811,40.8029499214177,40.598072467367,40.5766540908642
660,40.6402585610909,40.3065457127027,40.3064373244865,40.3064097312473,0,2,0,1,40.5059763731079,40.5096346097738,40.4801142417459,40.3536048889516,40.3807600926649,40.3970489728676,40.4038447143082,40.4258805410015,40.4413821775479,40.4250959012853,40.4063663393819,40.393190619394,40.4056756055682,40.7256611735347,40.7794087166857,40.7110224159582,40.5414512585063,40.5314376343276
720,40.5033538001514,40.3065823973232,40.3064371360508,40.3064307202264,0,2,0,1,40.4306151367961,40.4325157903123,40.4010836489566,40.3312393835219,40.3364285338393,40.3495217268641,40.3609782295952,40.380150227449,40.4005527137821,40.391098437341,40.3863166635583,40.3902560408766,40.3883837336512,40.5727955382606,40.5786441637396,40.5869654431588,40.474035238983,40.4670981261502
780,40.4374560728375,40.3065450994645,40.3064369503866,40.3064319945516,0,2,0,1,40.3930201240499,40.4001192516933,40.368905346191,40.3236748929868,40.3256282328816,40.3353157994569,40.3487403301156,40.3576007811491,40.3756114159764,40.3740560387181,40.3743947183575,40.3857999846261,40.3719673433702,40.5205733194212,40.5005820979847,40.4891415490691,40.4097840709746,40.3930993296005
840,40.4011893973688,40.3065607653951,40.3064364322163,40.3064092606208,0,2,0,1,40.3615855152529,40.3678080964776,40.3506103606979,40.3178796629054,40.3194467416821,40.3209833109464,40.3313442880224,40.3367261236927,40.3619099098279,40.3629918195852,40.3659464301104,40.3680618018757,40.3485750757944,40.4594227025059,40.4373311833287,40.4217517958144,40.3693783193857,40.3507879346056
900,40.3665055987992,40.3065428711082,40.3064366717181,40.306407243149,0,2,0,1,40.3372067990553,40.3411554097445,40.3333442163335,40.3134600666349,40.3142982454004,40.3149012802703,40.3204462417971,40.3231464086625,40.3382292734532,40.3362300246557,40.3386127491085,40.3500780895647,40.3327879225269,40.409551049196,40.3933905851552,40.375285084998,40.3435274715709,40.3338317129957
960,40.339686174068,40.3065563367544,40.3064372042885,40.306408943876,0,2,0,1,40.326006248507,40.3230089325136,40.3220800392074,40.3098837793785,40.3101706509975,40.3108836071508,40.3143156019656,40.3152396858806,40.3264839447695,40.3259052796816,40.3270450778003,40.3386314419112,40.3222226918335,40.3706413106162,40.3672473332245,40.3453967950565,40.3287221307353,40.3258624141172
1020,40.3250136869288,40.3065520289932,40.3064368569383,40.306409062757,0,2,0,1,40.3208026335947,40.3168799538472,40.3144532873497,40.3082698680061,40.3084502708373,40.3091663725488,40.3105962795862,40.3109880537168,40.3186198560951,40.3181603249563,40.3199100162391,40.3257608005795,40.3155650676498,40.3435959316883,40.3450440711115,40.3255979467802,40.3199960989912,40.3182857074805
1080,40.3175490909802,40.3065531121651,40.3064366631818,40.3064149941677,0,2,0,1,40.3173930208062,40.3155456792066,40.3107468817966,40.3073771865613,40.3075968040408,40.3079999161422,40.3086206573153,40.3090162743058,40.314227038558,40.3137500116543,40.3149421141753,40.3177545590281,40.3128591817995,40.3355897538953,40.3336944033275,40.3173703740864,40.3137974639674,40.3123194782098
1140,40.3138580683797,40.3065517001178,40.3064375828849,40.3064326955178,0,2,0,1,40.3151022844286,40.3142447421662,40.3083009224022,40.3067966199522,40.3072709013489,40.3074042445145,40.3077962443605,40.3079459679292,40.3114738347583,40.3112407879814,40.3123360516265,40.313578525009,40.3105152913758,40.3248353573824,40.3234553122233,40.31248442196,40.3100455760707,40.3094334619029
1200,40.3113951170397,40.3065501630823,40.3064369879872,40.3064289021341,0,2,0,1,40.3128559587658,40.311930426797,40.3074467637466,40.3061364767927,40.3063807928677,40.3064909185236,40.3068647306934,40.3069497634012,40.3102139738637,40.3106022128425,40.3124174298432,40.313899860139,40.3083053705154,40.31715836085,40.3158141061924,40.3090848333909,40.3079042095216,40.3076954865139
1260,40.3098038164536,40.3065482656318,40.3064373924306,40.3064265077788,0,2,0,1,40.3108781891546,40.3090399315983,40.3066604357281,40.3057781349451,40.3057218408469,40.3058912709925,40.3062778299377,40.306377701435,40.3099061353666,40.3099333721599,40.3110774382029,40.3111688228854,40.3067801126834,40.3115977903732,40.3105548912672,40.3071631529973,40.3066568484373,40.3066166407299
