"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.4982692955008,40.3064267906489,40.3065001344475,40.3059911376048,0,3,3,0,41.9509313933046,43.1283107409363,41.5520981442879,40.5213775660798,40.5524169144763,40.5642050332128,40.6497738212724,40.7754739438962,43.790291204342,43.1519162329315,43.1601656709477,42.8728696878284,42.5166549675389,40.9226324266989,40.9202966894475,41.109230827843,42.8314743225337,41.9756834704778
300,41.5538132385441,40.3066444973038,40.3065939615761,40.3064198703456,0,3,3,0,42.1462039082423,42.2360025396009,41.0718775006488,40.7094563807522,40.7272395107521,40.7561246933111,40.8131948399482,40.8743041249361,41.6377393322424,41.5468209206309,41.4770381956397,41.4064808252174,41.4202388076542,40.8429213422675,40.9387721986018,41.0991440184794,41.2198677480964,41.3852428229583
360,41.1069164773622,40.3063522458632,40.3063939700745,40.3064972449516,0,1,1,0,41.1350139695153,41.3974844802569,41.3771415723955,40.750714622747,40.8558301874654,40.9198843530437,41.0019710185377,41.0024752442239,41.4205882629522,41.5013054981152,41.5139900606579,41.4982082313494,41.5212287373962,40.681767288868,40.7693091187145,40.8440443429439,40.970214414042,41.126299363936
420,40.668798071136,40.3064795362099,40.3064296849187,40.3063436039806,0,3,3,0,40.7274371499933,41.0954419293158,40.7786570021471,40.4352189241493,40.4818423091615,40.4852607513833,40.4929797653509,40.612067744334,41.1775639919135,41.0852470917418,41.0569030574748,41.0242917699272,40.9493469470954,40.5231864358173,40.6544475602633,40.8058849339373,40.8971183420507,40.8891559251826
480,40.7066278356265,40.3063789822149,40.306316762309,40.3066905242544,0,1,1,0,40.8463205235705,40.9262060651483,40.6517540661734,40.473211927798,40.5088837906021,40.5070498094967,40.5453149772911,40.5988695212324,40.8809031843405,40.8445198402757,40.8158844456405,40.8057840365244,40.7662173977996,40.583204418722,40.6863597299601,40.7275495300641,40.7973625978083,40.7601762433249
540,40.5776673510194,40.3064631916178,40.3064598247127,40.3063512452342,0,1,1,0,40.6289911857967,40.8372354328234,40.6316984565939,40.4229333870612,40.4415050360549,40.4540732281665,40.4866035823693,40.5107675769442,40.7576817603318,40.740245576916,40.7133193634796,40.6612583645386,40.7068723872871,40.4574846039648,40.4677917941865,40.6002159647571,40.6628946092393,40.6576836023131
600,40.5153872140982,40.3064501447374,40.3064507741312,40.3064582602053,0,1,1,0,40.6615614406053,40.7029222699132,40.5374564670696,40.3802641359963,40.3896625691499,40.4071490040346,40.4493419678468,40.4816205399,40.6389621342186,40.6284691799983,40.6149684614825,40.6164987604267,40.597831024114,40.4671141070333,40.5222534080561,40.5665756373448,40.6062083217087,40.586105703386
