"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7250727199508,40.3064114761581,40.306432501242,40.3059801359124,0,2,1,1,43.1446435114253,43.5086177507583,41.9272322212972,40.720248947854,40.8754759329297,40.9111488172913,41.0178959914548,41.1483662159515,43.6427948916022,43.7369027460516,43.4611323793422,44.0054661743539,42.3947894782572,41.4476131749355,41.4712316084079,41.7149173899546,42.2630499635229,42.6409106495034
300,41.8906093239839,40.3063680959838,40.3064375777183,40.3063721337137,0,0,1,2,42.24900766469,42.9122082412863,40.848881778538,42.0047166315658,42.0647468102351,42.1427297411243,42.0396953258277,41.8121645855478,42.536490934837,41.6144294695146,41.3531129174698,40.7166125067285,40.3603295075684,41.3160149412865,41.5148057156968,41.8143115928487,42.5506332872689,42.7900859844905
360,41.3864423160917,40.306454494452,40.3064407018965,40.3064388830225,0,2,2,0,40.7882039847153,42.1498021398063,41.2917577353966,40.4663932385301,40.6776512467732,40.9350807468932,41.3576551281804,41.6906553820385,41.9296947508264,41.4413347180398,41.2594280659445,41.4800868132725,41.3897434062397,40.6644100857396,40.7986749388475,40.827725430037,41.5353801623813,42.3568694020545
420,40.8268295674988,40.3062227636931,40.3064664416336,40.3065771525573,0,2,2,0,40.9125425336063,41.5538412109277,41.2935546016179,40.3641312073029,40.4278194067224,40.4603755851949,40.5295327024229,40.6261334659784,41.2855456514054,41.1697261141046,41.1323932363054,41.1090042004002,41.0369333645916,40.7019899215911,40.9245942322741,41.0461576367316,41.065658919081,41.4446575287708
480,40.6842019412248,40.3063888367124,40.30647828395,40.3067025881875,0,0,1,2,40.7443502818308,41.1992105169172,40.3209633527174,40.5933907754979,40.6234083093562,40.5626575226094,40.5602404082476,40.5573338977055,40.9314860887024,41.2311519263238,41.1815760230472,40.8306106067569,40.4438850201433,40.6417091767686,40.6798005250242,40.9990843830338,41.1241999589104,41.1732510926759
540,40.6306423388349,40.3063384677971,40.3064500707755,40.305966946715,0,0,1,2,40.6597900498569,40.9549698844872,40.7623137407774,40.6467504369621,40.6223024755069,40.6331314898522,40.6320907513274,40.6037918573689,40.7788509096191,40.6256642480891,40.5104796333264,40.4194586876686,40.318593582218,40.5503057724883,40.5937482748778,40.7112814683655,40.8367639743801,40.8239646156522
600,40.6313971024417,40.306325046945,40.3064420996422,40.3064170376352,0,0,1,2,40.6342875243593,40.700879413021,40.5829457724194,40.6441826971844,40.6241132036308,40.6322716409109,40.6583446541076,40.6263525401537,40.4167381788837,40.3798119199234,40.3636376156202,40.3501459697437,40.3454715345507,40.4482271688255,40.4791861599989,40.5407516032062,40.6822019217767,40.6523657021853
660,40.5691040403954,40.3064796213774,40.3064419658887,40.3065906765984,0,0,1,2,40.5330922681825,40.5268088212459,40.5648250712978,40.5178553204611,40.5004911487391,40.5099070325201,40.538378380962,40.5549267786863,40.3827068965608,40.3809346371807,40.3774270152528,40.3768941191428,40.3729477952502,40.3855895405359,40.4140420204889,40.4582468405868,40.6104660079264,40.5591973212258
720,40.4598633564372,40.3065557467324,40.3064659448617,40.3064070015413,0,2,1,1,40.3087026166279,40.4477232769558,40.5460475259204,40.318963865362,40.3505661277817,40.3869461252205,40.4818161854449,40.5235218207056,40.4028261531803,40.4019714231528,40.4031199125712,40.4023405076212,40.3855052260048,40.3696201211604,40.379593210751,40.4275088089622,40.5607936985161,40.5493273194341
780,40.3768578112314,40.3060757810742,40.3064601016219,40.3064901036719,0,2,1,1,40.3650277651187,40.4186096575216,40.4643883829701,40.3165042201076,40.3173765527015,40.3190539323072,40.3343901868811,40.3648768397179,40.4133002230424,40.4111768940791,40.4080158488343,40.3905993099082,40.3550410914908,40.3601921398389,40.3756004263386,40.4195496853811,40.489393556788,40.4601421771199
