"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,48.9950410766469,40.3058398207774,40.30643601437,40.3057479460694,0,0,0,1,43.9633488811283,42.1380133912879,43.5929501201122,44.2332312717368,45.9144033491002,48.4215872600729,48.9091980984794,47.3467351359322,43.7855198373394,49.3626684595902,49.6418471534299,44.0728976545235,41.0045203148964,43.4175912902282,43.6205511817063,44.25161857835,42.8556922887671,42.6111802222352
240,48.5790332594919,40.3066135850215,40.3064380132864,40.306521127832,0,0,0,1,44.7176748740425,43.3647940444206,43.5079574855913,44.782487370094,45.4053239434911,47.7712433832574,47.2144119249327,46.0599712534074,44.8365442485753,46.0413743491385,47.4408624898775,47.1174621893949,40.5819612836809,43.914210307168,44.1044868550205,42.8515208016378,42.6759763011834,42.3988937115735
300,46.4122789049672,40.3066050918924,40.3064376262742,40.3064797835678,0,0,0,1,44.8214689803524,43.7915002350691,44.413228221292,44.6993266568311,44.7823243191978,45.2441832873397,46.1203624541007,46.3214418714862,44.1094738247898,43.8926919759817,43.5057422548302,42.7886741994201,42.6484117229594,44.4676699852548,44.4598048443982,43.8454624958718,43.7481391941561,43.3653800939629
360,42.7593656350317,40.307028881127,40.3064388514374,40.3064309361881,0,3,0,2,40.4537575986269,43.1014546715168,43.8054074320906,40.9381019846303,41.2524266397727,41.5871800138417,42.2004156340163,42.6517969068078,42.0280289833663,41.8800399330513,41.908720074292,42.0370417687845,41.6936176900381,42.1165206762951,42.7055611281224,43.2867056631193,43.5790992046838,43.6193677316118
420,42.1065159274374,40.3056991359358,40.3064371295417,40.3063356035591,0,0,0,1,42.1952805315163,42.2243578290382,42.5212455849273,42.5490814867402,42.0431545247093,41.7899765151074,41.8127627048172,41.9867315736829,41.9329944865719,41.8281874072562,41.8211592509791,41.9020864209164,41.4322063704975,42.450888711858,42.6269869952786,42.8381232671207,43.2280844060178,43.019621699026
480,42.0510114617855,40.3070760358966,40.3064378657844,40.306495203542,0,0,0,1,42.0512110178268,42.0484568588978,42.1787712943004,42.2050136277838,42.2744998766132,42.0623430402273,41.9293714754816,42.121798211245,41.6065108732077,41.571064277342,41.5240248991852,41.1741717398811,40.7484957583116,42.2576059935894,42.2579320774135,42.4949945557097,42.9148170307771,42.7408452824832
540,41.9666755137642,40.3066552182149,40.3064359133217,40.3064361288837,0,0,0,1,41.8233545957343,41.6007923982886,41.9992912283256,41.9287947118636,41.8816684042508,42.0160663193028,42.007904360706,42.0615809034417,41.1359492012057,41.0103215748688,40.9007208349922,40.7531647491492,40.6759901601181,41.9510000131506,41.9895993975775,42.133669424342,42.7254805676906,42.5708661638509
600,41.7144574551435,40.3063470242407,40.3064361741535,40.3064565959726,0,0,0,1,41.5302626724347,41.6821143794541,41.8340109208962,41.6825958209456,41.6317175782931,41.6422382342778,41.7597224067699,41.8302501477995,40.8758408620746,40.8390264679654,40.8191274678273,40.7505629732647,40.6869048986534,41.7870696039675,41.8165365845558,41.9329025532858,42.532767075327,42.4879058200012
660,41.4628901906395,40.3064460960115,40.3064358877083,40.3064566595123,0,0,0,1,41.302533437879,41.631545869011,41.6526012263877,41.5619037277653,41.5605494703083,41.5785238274874,41.6085306062511,41.633073170294,40.7859183032696,40.7546672885117,40.7424234157344,40.7222998952674,40.6840639596081,41.7176261742574,41.6769258921405,41.7223621279872,42.2327761424142,42.3126366361544
720,41.3415900865657,40.3064338576743,40.3064366020922,40.3064606796411,0,0,0,1,41.4627492869459,41.2968167403057,41.5338056705821,41.4307515634023,41.4338983155461,41.4502731459039,41.4400796769976,41.4473762987933,41.2937369816513,41.1747611420942,41.0212216988462,40.8222937008281,40.6950268653484,41.4980400887466,41.4444775378635,41.5257870179616,41.90866129179,42.0022349528627
780,41.2802563917167,40.3064324083723,40.3064364445609,40.3064607477274,0,0,0,1,41.3394950717572,41.1443006860588,41.4707845053373,41.3658095907598,41.3330960245006,41.3242511072443,41.3328498954017,41.351262763402,41.0634596704528,40.9742775294843,40.8550479020811,40.6950403099921,40.6187865449939,41.2709337304948,41.2737285243632,41.2931344039143,41.5595091011178,41.6477542334141
840,41.2251453832278,40.3064348108479,40.3064368794943,40.3064655458194,0,0,0,1,41.3192612226462,41.0695890988083,41.3978312053328,41.2934015221911,41.2462604715108,41.2519436390778,41.2646926668749,41.2921849767603,41.1263096794444,40.9467904914188,40.8009819545482,40.6993293781277,40.6070572502577,41.1770112896753,41.1824695202096,41.1463133034604,41.3571334234338,41.4254028779777
900,41.1867008361582,40.3064315116634,40.3064373351175,40.3064621380012,0,0,0,1,41.236791624448,41.005429017518,41.3292970464858,41.2471736195483,41.2250209329938,41.2392348860674,41.2453532238761,41.2769052849475,41.0426813005667,40.8812950989661,40.8249003051112,40.6873020830722,40.5748725746422,41.0777545891391,41.0651366892304,41.0360359172406,41.215379775655,41.3025947616503
960,41.1225806640079,40.3064367692019,40.3064379765349,40.3064669096958,0,0,0,1,41.1313926212866,40.9564209311494,41.266966211107,41.1208395938167,41.1565957129314,41.180780092071,41.2236360995517,41.2630325774805,40.9511175951028,40.9251829419639,40.8611088330823,40.6517449964757,40.5429913879566,40.980334484929,40.9747571522029,40.9825594090749,41.1017746970893,41.1823370073497
1020,41.0506264467996,40.3064369891676,40.3064373434906,40.3064683311427,0,0,0,1,41.041988058637,40.8765338353664,41.2119448415497,40.995211638601,41.0696714331496,41.0986483577962,41.1807862141041,41.2191180768914,40.9452218919857,40.890570564619,40.7626725752126,40.5933577123239,40.5037795513307,40.9245701498602,40.9172039036559,40.9297047857766,41.021501080906,41.1115805657409
1080,40.9755363455151,40.3064381106832,40.3064378116657,40.3064707565744,0,0,0,1,40.9430630334248,40.8768783233398,41.1524095005862,40.8955200363339,40.9763092918427,41.012533538976,41.1106722419354,41.1393074620077,40.859038629919,40.766728337568,40.6773910125575,40.5516820744501,40.4771346730891,40.9181748694199,40.8955276539178,40.8897536021433,40.9535700408189,41.0380089241817
1140,40.9019975408341,40.3064377278758,40.3064374126954,40.3064704846203,0,0,0,1,40.8366010812797,40.8607462801316,41.0933892551885,40.8514322328177,40.8728972720237,40.923236440242,41.017565445476,41.0493388662884,40.7301145611518,40.6589360612938,40.6021195614308,40.5122304916979,40.4587412272035,40.8838897683104,40.868073694726,40.858380366878,40.9108207776365,40.9756166578966
1200,40.8280221003304,40.3064368599622,40.3064372868294,40.3064694812419,0,0,0,1,40.7830518006539,40.8171435719887,41.0223222703821,40.8296016071925,40.797720705124,40.8209810973149,40.9211664846936,40.9617106891793,40.6588203820245,40.6244530036462,40.5478524020405,40.4619095236367,40.4348551218516,40.842083070965,40.8253069000783,40.821529302827,40.8850128727326,40.9223295634351
1260,40.7618448931662,40.3064398079341,40.3064371581681,40.3064709192412,0,0,0,1,40.7453978158549,40.7477580779336,40.9466196438348,40.7952020978828,40.7717312047175,40.7500211314059,40.8166960109962,40.8789379527511,40.5762116527383,40.5468814651165,40.4914515661333,40.4408877379961,40.4247040090657,40.786543331205,40.7733408350891,40.7719259412163,40.8654806829739,40.8774760904963
