"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9688399281532,40.3064409072881,40.3064377751065,40.3064447821096,0,1,1,2,40.9243707279682,40.9144152463293,40.6150603332076,44.6206820843399,49.7721283745706,49.9684762465262,49.9690803928301,49.9689629400822,46.5001395062455,49.9679275458063,49.9605425229078,49.2239606445423,43.8280602593226,44.016382360297,45.7613636041346,48.8946962074314,43.9273146319046,42.6150340994629
180,45.7567506948499,40.3064426141199,40.3064407173748,40.3061052823871,0,1,1,2,42.5437675923287,47.164644775846,46.6203205324075,40.6354041563674,41.7013536954188,43.3338900852317,45.0330774212255,46.084013148158,46.0626916377599,45.3222997224537,43.6214195186595,41.5028737301991,41.1395234910281,41.4857831676896,42.0258498348457,44.2884814578472,44.4361008314002,44.5794643293303
240,42.7217595964168,40.3064358878581,40.3064438599145,40.3065005991029,0,1,1,2,44.1597754071158,43.9153933360542,44.7225459015221,40.9035575201231,40.9934053654495,41.1116117305206,41.4164878152752,41.7625375824553,42.1111514179933,41.7639893700926,41.5912193900604,41.5191138202723,41.5024438012991,41.6143584160421,41.6014936446736,41.8674187645374,44.4574554732985,44.5304055764605
300,42.1981116393798,40.3064994643126,40.3064701904829,40.3064439500999,0,2,2,0,43.3395303940352,43.1944609135528,42.4818246080941,40.8714157939859,40.8831500154727,40.885291363356,40.903800017741,40.9369779475502,42.2685802915622,42.2734714472863,42.2660239906553,42.3723827710624,42.403343880761,40.5241761665939,40.5764436221909,40.633109439282,43.3882763845012,43.293398051839
360,41.9889533940339,40.3064626873264,40.306449454094,40.306398163316,0,2,2,0,42.3803049947439,42.198965265604,41.5328443713469,40.8314860162559,40.9764140869867,40.9865005433714,41.0009218952168,41.0521470922253,41.9179076630212,41.8640548022775,41.7302195362404,41.7077025673449,41.4846965057066,40.8878700438031,41.1158944953359,41.2053036100306,42.0391719453636,42.0213437760477
420,41.4502479015637,40.3064884253419,40.30649499671,40.3063770622828,0,2,2,0,41.8943963018586,41.5962117718865,41.047756185314,40.6118667353876,40.7303566212,40.7744354585747,40.7939870583878,40.8347227167912,41.4374977764218,41.3800267919717,41.3151464628661,41.2123218385013,41.1242715546931,40.6835650953249,40.7922373642605,40.9677021777337,41.0307024051391,41.8511487967868
480,41.0299398299624,40.3065512221086,40.3065177795945,40.306460423748,0,2,2,0,41.2445671136473,41.1755453018841,40.8507093124906,40.520692905659,40.570335349236,40.603826595137,40.6577450787953,40.7247811355777,41.0655382628887,41.0380567229935,41.0173300819986,41.0093102052856,41.0087896730408,40.6019672899616,40.7469783563274,40.9384848072112,40.9626277513012,41.0157558766692
540,40.9293770679919,40.3064730843671,40.3064081923185,40.3064713490023,0,1,0,0,41.1026992306197,41.1576968001791,40.8029766641601,40.5308932958108,40.5585700510355,40.6142084311155,40.7263108668802,40.7607531478539,41.1071705871435,41.1000760384967,40.9902012088448,40.929468275155,40.8971240542283,41.0052810707989,40.9444468881914,41.0485008253585,41.0118558623954,40.9955692357862
600,40.8198415444961,40.3065083183276,40.3064375872304,40.306486558547,0,1,0,0,40.9152938769254,41.10417755056,40.7957517088592,40.4263891553413,40.4450240739956,40.5138964496578,40.61918713306,40.6433783264165,40.847219558649,40.9705056632087,40.9812919472849,40.9510009516214,40.8836225064245,41.0690240640537,40.9587247873721,40.9898909138798,40.9806452597485,40.9002027548641
