"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.049821281787,40.3065101653784,40.306467262387,40.3064267840695,0,1,1,0,41.5226861208173,42.514933921216,42.2971641132503,40.7636470499631,40.7689930560359,40.8291743235463,40.9597038775504,40.9901374887218,41.8517092328885,41.8172144948221,41.79579659181,41.9290061414351,42.0442813849437,41.0154346795726,41.0691982277329,41.1993621796344,42.7844228214997,42.7308117945122
360,41.0110718121475,40.3064569990739,40.30645239747,40.3063708435506,0,1,1,0,41.7293040206017,42.1436385277017,41.7173630031624,40.7827470622763,40.8999061534464,40.9391071678697,41.0245007095646,41.1607627470904,41.6448824198178,41.5912298906535,41.5367708331461,41.4607331902176,41.3756907862621,41.2043022881695,41.483952621293,41.4595153913854,42.1488818823788,42.3431822912
420,41.0020818045711,40.3064583369792,40.3064543851843,40.3064719233358,0,1,1,0,41.6174609573691,41.7541802900693,41.1750781371596,40.6115182281394,40.8046372516354,40.8239357259311,40.8418349768363,40.903469974171,41.411838183952,41.3575663015925,41.3105300726478,41.1761340417136,41.1085539997088,41.1397730618347,41.5056836276974,41.4805766743407,41.4733877807019,41.4414677907165
480,41.0303640218434,40.3064784157094,40.3064632587335,40.3064902965916,0,1,1,0,41.4699592934411,41.3870693986006,40.8778674914314,40.4817441639833,40.4982934339778,40.536520570991,40.5888369539924,40.6333130386856,41.1889368359981,41.1275788636324,41.0608560224947,40.9828389382228,40.9522930585382,40.5687878490615,40.8483431317858,41.1262150521309,41.2185291066473,41.1293760162876
540,41.0784955625131,40.3064695952065,40.3064240784866,40.3064328869978,0,1,0,0,41.1727746991584,41.2031120830737,40.8058074618357,40.4727888443462,40.5160324012144,40.5320928687614,40.5619811008418,40.604348654046,40.9975203952747,40.9576598540748,40.9186059697482,40.8734130674918,40.8435816456017,41.0115626284235,41.1218245101011,41.2432602323411,41.1976637714087,41.1540289644807
600,41.0110007800046,40.3064371321053,40.306439483538,40.3064215383705,0,1,1,0,41.0319065533551,40.3395296726421,40.7297083127135,40.42926936915,40.4446376440448,40.4736373340689,40.5252527507834,40.5570683230677,40.9921479786221,40.9267111652288,40.8846044001992,40.8636165780744,40.8535191421901,40.5699808384831,40.7004130423781,41.0447208408913,40.9502723997234,40.8989804900861
660,40.9577599304533,40.3065968284795,40.3064918095457,40.3065754593655,0,1,1,0,40.9031929310362,40.8409603831703,40.6947827802939,40.4309443679564,40.4410507070116,40.4832594646588,40.5274957038071,40.5608421296409,40.8911756222382,40.8885904601943,40.8366672875995,40.7997544175759,40.7888876252817,40.4086100818569,40.4484199502173,40.7988453828076,40.8399231094313,40.8126577974593
720,40.8990380505389,40.3064648194121,40.3064068292177,40.3064345458125,0,1,1,0,40.8048545856595,40.6436663231752,40.6456931025479,40.4192208148264,40.4460302204832,40.4605815694045,40.5121549830926,40.5216417870717,40.8134131926711,40.8034144544558,40.7575847336712,40.7372097836409,40.729080711447,40.360199239043,40.3682869876911,40.6051706828206,40.7382840828212,40.7447358949233
780,40.7599425287388,40.3064355617878,40.3064549782122,40.3064104903524,0,1,1,0,40.7390645467429,40.6505462153599,40.6095977988947,40.3964076316113,40.4406032423982,40.4769378743015,40.4972567319466,40.5001110494858,40.7271027058048,40.7000348607027,40.6794048235184,40.6617254757176,40.6651961048221,40.4137998927441,40.4483193848874,40.4592212297864,40.6631738261957,40.6596884133245
840,40.5706965729961,40.3064697174947,40.3064521673089,40.3064448748866,0,1,1,0,40.6853035670779,40.6674224707907,40.5934081252238,40.3818973435883,40.3974043972185,40.4244372692746,40.4350371177595,40.4537519792172,40.6498852666041,40.6336449032475,40.61895888706,40.611858872311,40.6055843524293,40.4397035189229,40.4802249236032,40.5077129987145,40.5754975185809,40.603214712831
900,40.4868817151709,40.3064306442098,40.3064389326751,40.306553073306,0,0,1,2,40.6402588299954,40.6026020727228,40.3085010250466,40.6155896995601,40.5687934032893,40.523344195816,40.5018504340182,40.5020940559304,40.5501823621593,40.5215330265892,40.4995491135346,40.4970726229835,40.4613082669421,40.4132479859252,40.4683970753086,40.516047356811,40.5155532630598,40.5343192486532
960,40.4623353676023,40.3064775166758,40.3065056092681,40.3060548262999,0,3,3,0,40.2977668519647,40.3899105099158,40.4019747326553,40.3276296339839,40.3672719476031,40.422890298906,40.4651221121617,40.4709320958108,40.4664161903146,40.4860188886991,40.4583480345431,40.4452317711271,40.4402357922309,40.328754223814,40.3356383432516,40.3712119121807,40.4028867277501,40.400104211173
1020,40.3806900867507,40.3056213994941,40.3064579809573,40.3066840415314,0,3,3,0,40.3340661466088,40.383885635005,40.3717800046475,40.3072449104871,40.31474290914,40.3170537649342,40.3301683330419,40.3392401939016,40.3916654613915,40.3924023002894,40.386606073932,40.3819486676182,40.3783022784188,40.3346436413498,40.3468355165908,40.3594117898296,40.3774569974181,40.3661009974673
1080,40.3529074648159,40.3060398258053,40.3063469050729,40.306836385426,0,0,1,2,40.3354664504762,40.3498315877602,40.3029226530087,40.3399554429262,40.3244949769549,40.325440189053,40.3198404022277,40.3187118049544,40.3517302409466,40.3800282684235,40.3753180779761,40.366651257563,40.3580327228062,40.3234505185353,40.3284198056858,40.342928100128,40.3573633229222,40.3580885034755
1140,40.3380185541228,40.306596582817,40.3064620880995,40.3060952344651,0,1,0,0,40.3281481168448,40.3542101704525,40.3471098550706,40.3272355408589,40.3307735751475,40.3331854772968,40.3347043065221,40.3330370892939,40.353397792627,40.3614365417854,40.3648895177243,40.3672555248573,40.3671302732081,40.3520014932867,40.3520384075627,40.3510148544251,40.3523999965187,40.3530285992679
1200,40.3289526819933,40.3063987272928,40.3064315159278,40.3066827908283,0,1,0,0,40.3197895810035,40.3517002320764,40.3361745081357,40.3248292405801,40.3240313402089,40.3255175313338,40.3319932735062,40.3345648046323,40.3524586659501,40.3445755433634,40.349339825055,40.3573591484712,40.362278140267,40.3529045171997,40.3520443365733,40.3484481232376,40.3492984699736,40.3500659445874
1260,40.3204514775301,40.306490229401,40.3064302676066,40.3064575493106,0,1,0,0,40.3143200922234,40.3488435002554,40.3294795446467,40.3121597676317,40.3140651618726,40.3163413679887,40.3197279985216,40.3230378454253,40.3474552071954,40.3464519158628,40.3523324108805,40.3556462177896,40.3399542757447,40.344632973231,40.3417504657625,40.3432515529796,40.3454609920268,40.3420184369893
