"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9634984934545,40.3064338324925,40.3064377567605,40.3064447959598,0,0,1,2,49.9657706583595,40.9206775466891,40.6150875951321,49.9680563468372,49.9629004583835,49.9370624124887,49.7213970866191,49.0580172660898,49.9554124062574,49.8733615358799,49.5772609662464,47.5399944270198,42.7844650317151,43.7078343630511,45.7902550626132,49.278208976797,44.2909364765241,42.9230187830522
180,48.3461597575967,40.3065576482284,40.3064389260898,40.3061947217221,0,2,1,1,40.5581434907315,46.1336674117467,46.6308902704431,41.9776368848289,44.2041564363896,45.8501218871199,47.2480103251972,47.8032329676939,47.7296862350144,46.7516809904711,44.7329356444116,42.3956444014474,42.2124933151603,41.6044816439802,42.3207536510764,43.538809338977,44.2477584793875,44.4186678428089
240,43.6277529427692,40.3059497635905,40.3064557970917,40.3064923143171,0,2,2,2,41.7767759535868,44.0776535063443,44.8705903799492,40.4871533089975,40.6609744268177,40.9713067388522,41.6308356443882,42.1429800751419,43.8248917504876,42.2379750190769,41.865068301624,41.6537469726136,41.6384839240158,41.0294581119962,41.0760858413346,41.2507999878789,43.9900854591799,44.026525197907
300,42.5425546311979,40.3063657946453,40.3064631662968,40.3066266396432,0,0,1,2,42.5069965965677,42.7955416645935,43.3914597860042,42.1451906542076,42.4295637665078,42.4165670880059,43.060691052916,43.6225540904661,41.26401606962,41.1650019241461,41.1173449876187,41.0715798930296,41.0106586339741,41.237750296497,41.4427467437791,41.5325580867353,41.607269016937,42.0829839007268
360,41.4454527405738,40.3065872833197,40.3064381300086,40.3064121046744,0,2,1,1,41.2365011822764,41.929448099321,42.3795350906884,40.4023209542628,40.8162852396483,41.2568971619233,41.387936498119,41.7484316070825,41.6943989359374,41.6544364253537,41.627966600922,41.6504912831559,41.5970398020369,40.7929434129833,40.8097426960788,41.0034688642819,41.1518895567289,42.2281600373264
420,41.1077326508942,40.306189566271,40.3064441175354,40.3065344950203,0,0,1,2,41.2586205313789,41.2940594322059,41.6328647660399,41.0704188079129,41.0989242480373,41.3875241322704,41.2184344027642,41.3905713519699,40.9811771323612,40.9442344668111,40.9250014816001,40.9152955096786,40.7364625038402,40.7650645932032,40.7586191680476,40.8591081418068,41.1706417746915,41.2501942255563
480,41.0423738319232,40.3065825311216,40.3064736116004,40.306480217571,0,0,1,2,40.9197511323025,40.9523016174599,41.2909227593416,41.0578506894145,41.0226621905783,41.042790629309,41.0801958677099,41.1167990392931,40.9299531096496,40.9083669010254,40.8897289801532,40.8269221117933,40.6161822514187,40.6278656821952,40.645569506784,40.6765353969642,41.1087698381758,41.024355925202
540,40.9443612643111,40.306474019777,40.3064664063264,40.30661070947,0,0,1,2,40.7803284132494,40.8505270519598,41.1371317149239,40.9123305594883,40.8982162378462,40.9168118404608,40.9481577297187,40.9737954585726,40.7916668331735,40.7209305973076,40.6475796179367,40.5386730231692,40.4598494579204,40.6074685774505,40.6072252594162,40.6275718063869,40.8866020472475,40.8784941823747
600,40.8175060973299,40.306439496442,40.3064789047589,40.306597013985,0,0,1,2,40.8005445325511,40.6850054070811,40.9638582577853,40.8542771474952,40.7923876549525,40.8019414471686,40.8178132273795,40.8391980476338,40.7456124340141,40.6557224768197,40.5785618841013,40.4942605007037,40.4648814730547,40.5823845686636,40.5408224725846,40.5485780745315,40.7192769816956,40.7456271330561
