"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,41.1236865762501,40.3064056051323,40.3064542464325,40.3065545439686,0,0,1,2,41.0355772376747,40.9541176015787,41.2363161274455,41.0630258468911,41.101457406536,41.1850618108905,41.2428811456976,41.2170171028783,40.7230034309523,40.6788175781496,40.6697267949319,40.6588443660517,40.5355788567784,40.8785784803958,40.9317256030338,40.9303385780367,41.1214217398905,41.9011536466403
420,40.9362255998667,40.3065016215671,40.3064436540716,40.3064616580369,0,1,0,0,40.3720605416327,41.1625140482323,41.1529698006512,40.6218809941986,40.748130931601,40.9157880617393,41.0124748127879,41.05544933679,41.1015414242181,41.1942476151533,41.284432005249,41.3032715634889,40.9822781178453,41.0899110419399,41.0589235327752,41.1082984821766,41.2202415614598,41.2891086897715
480,40.894722076645,40.3063480681244,40.3064419915444,40.3065375078125,0,0,1,2,40.6492070156501,40.868101113925,40.316859372532,40.7949793259402,40.8326453373536,40.8508422808429,40.8813700570016,40.9161364715616,40.9543700376803,41.0958135255941,41.1112904530517,40.7632217665023,40.5315459103665,40.5867556867061,40.7452290680846,40.7459990343957,41.0404707154707,41.1777751990304
540,40.7460655069361,40.3065688364076,40.3064893072214,40.3062214548971,0,0,1,2,40.64972224905,40.6163712791842,40.7999335978722,40.69409011376,40.725839167361,40.7368250152613,40.7437219476857,40.7486790054204,40.9093032324879,40.8800550560385,40.7695015615093,40.6105849894138,40.4432044397114,40.5415216119586,40.5487556857644,40.5646802837294,40.6788505462051,40.7081491335247
600,40.7605690770439,40.3064983134165,40.3063822131057,40.3062525538267,0,1,0,0,40.3326263431608,40.6954251787,40.7274023486196,40.6225860696976,40.7924532307995,40.772324635296,40.7668490830503,40.7598838518907,40.7966736696468,40.8253311929559,40.7893014990685,40.6766405217056,40.6230779239138,40.6447854584974,40.6559980909252,40.6498592554529,40.7488411627124,40.7124530139122
660,40.6078913491147,40.3063446711456,40.3064541941382,40.3064699603808,0,1,0,0,40.3870735888593,40.689028563282,40.7283073638332,40.3409935906866,40.4824176421551,40.6549103985097,40.6896233422704,40.7370775437548,40.7282759912876,40.7632945145702,40.7442724151857,40.7152881236453,40.7328279862883,40.6471433132114,40.646741509569,40.649376458237,40.7058087791785,40.6891792655338
720,40.3973022904708,40.3063915234803,40.3066106977434,40.3064523246947,0,3,3,0,40.3295824923561,40.299747654387,40.5265403083966,40.3064539184659,40.3086905294635,40.3307952213821,40.3590439959128,40.391494911397,40.6887609389032,40.6488775693309,40.5967691125237,40.5473948414594,40.4681241352702,40.3961510122928,40.4338456957126,40.5301568907581,40.5488455256585,40.5195799973558
780,40.4313645703129,40.3070162944962,40.3063470793706,40.3069906781745,0,1,0,0,40.5371415559065,40.5089985159789,40.4703903858458,40.3771147841502,40.3814972420173,40.3828119832597,40.3880906902522,40.3989074149096,40.539227054308,40.5166153285182,40.4928987603761,40.4967354257323,40.4820520022347,40.5377705878031,40.5207528915975,40.5159166585002,40.5122832747678,40.4668508989266
840,40.4624345407505,40.3061921982117,40.3065934255518,40.3061441812633,0,1,0,0,40.4977998923732,40.4824759915835,40.4535973559526,40.3566880568568,40.3718739749013,40.3841052174704,40.3952558036237,40.3987891003626,40.5268871136002,40.5076329725254,40.4758464169868,40.4654970419201,40.4758021006825,40.521793326228,40.4820713082623,40.4772915955358,40.4608235970659,40.4547476076682
900,40.4393061610198,40.3059299495379,40.3064455378775,40.3059714338855,0,1,0,0,40.4965138289181,40.4837456884873,40.4334854618508,40.3264202302113,40.3484076393401,40.3860372255968,40.4127912504194,40.4220944361093,40.4959849695777,40.4764585577999,40.4538403533752,40.4479007915933,40.4601108012141,40.5022872369957,40.4610926964963,40.4581075444052,40.4375835802644,40.4424767917819
960,40.4241737813721,40.3065935399813,40.3063477394888,40.3065556841105,0,1,0,0,40.4878966594774,40.4634886528945,40.4188985421459,40.3311637543885,40.3380908727514,40.3771832157418,40.4108098057722,40.4190383586577,40.4733290660187,40.4523798216329,40.4375895754716,40.4326694495756,40.438252029685,40.461110343326,40.4495033880262,40.4547876157994,40.4292843796032,40.4293034590641
1020,40.4361774236728,40.3064205056356,40.3064380951951,40.306386104846,0,1,0,0,40.4639268458384,40.4467081159093,40.3996880200494,40.3347143977327,40.3370107914004,40.3447935565211,40.3873994624072,40.4060843275457,40.4414627222229,40.4252350959382,40.4167104492751,40.4169457315416,40.415897231159,40.4332277302453,40.4348287906487,40.42923753483,40.4141969012679,40.4149607179284
1080,40.432889334468,40.3065329586468,40.3065054773066,40.3065080625761,0,1,0,0,40.442035682071,40.4348026875601,40.3824213612979,40.3309188105487,40.339501830801,40.3400606025046,40.3424970520154,40.3533047570288,40.4253752330015,40.4124581772005,40.4094164142848,40.4094600271963,40.4055858903136,40.4228715941986,40.4248727715478,40.4191725705051,40.4021765653953,40.3988564745338
1140,40.4228898114506,40.3064565610264,40.3064330810989,40.3064396219858,0,1,0,0,40.4241386262325,40.4203034447914,40.3609310950864,40.3279926083768,40.3347602719109,40.3422047025229,40.3426279214356,40.3453945738871,40.41363792771,40.4037041310393,40.4023524082247,40.4040314832242,40.4006002778927,40.4116962038101,40.4115470082965,40.4080220384536,40.3934928038748,40.3871137136676
1200,40.415153964309,40.3064637682124,40.3064347969811,40.3064321832596,0,1,0,0,40.4109304915203,40.4075903210539,40.360319314594,40.3268199057671,40.3298762125147,40.3382593223328,40.3497395095105,40.3534574790317,40.4084447926783,40.3995311235612,40.3990676039701,40.4013172292193,40.3934167219996,40.4047966881798,40.4061413122298,40.4063349540103,40.385503286343,40.3839242139586
1260,40.4053004311693,40.3064662386991,40.3064387742626,40.3064366711876,0,1,0,0,40.3989462366252,40.3906671161911,40.3611469235738,40.3257921237685,40.3322885976559,40.3358712357558,40.345161289655,40.3481591507731,40.4083346271009,40.3947834719238,40.3932995791635,40.3996971926774,40.3895602936436,40.3945957784396,40.3988666196185,40.3885830288654,40.3741308828716,40.3751393484866
