"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.4982692955008,40.3064267906489,40.3065001344475,40.3059911376048,0,3,3,0,41.9509313933046,43.1283107409363,41.5520981442879,40.5213775660798,40.5524169144763,40.5642050332128,40.6497738212724,40.7754739438962,43.790291204342,43.1519162329315,43.1601656709477,42.8728696878284,42.5166549675389,40.9226324266989,40.9202966894475,41.109230827843,42.8314743225337,41.9756834704778
300,41.5538132385441,40.3066444973038,40.3065939615761,40.3064198703456,0,3,3,0,42.1462039082423,42.2360025396009,41.0718775006488,40.7094563807522,40.7272395107521,40.7561246933111,40.8131948399482,40.8743041249361,41.6377393322424,41.5468209206309,41.4770381956397,41.4064808252174,41.4202388076542,40.8429213422675,40.9387721986018,41.0991440184794,41.2198677480964,41.3852428229583
360,40.8516026289341,40.3065296221098,40.3065324464953,40.3064510833492,0,3,3,0,41.1077980702472,41.5138649590348,40.7522761125033,40.4986403924347,40.5547607416721,40.5619430995998,40.5658264265823,40.5709344731411,41.3493558282285,41.2991861649346,41.2415813172383,40.9792547594147,40.8350675616902,40.5257602449224,40.6315797980687,40.6991565970289,40.807942372185,40.842292092119
420,40.7953319821383,40.3065925099104,40.3064669012981,40.3063954816838,0,3,3,0,40.8196693111926,40.8378283676559,40.6135570823895,40.446740741784,40.4935466159279,40.5059229074953,40.5094336712044,40.5181151111545,40.7711622020585,40.7655942419433,40.7563362074794,40.7125956491192,40.6826082010165,40.5332923436559,40.6396590260573,40.6922327151856,40.7213525709506,40.6897752597726
480,40.6212115214586,40.3065792773389,40.3064727137427,40.3066269501708,0,1,0,0,40.7416669200529,40.7174911972016,40.6303823457945,40.4613502820396,40.497615615593,40.538688292837,40.547327524618,40.560214647937,40.7072663196811,40.7051861183137,40.6846319731546,40.6526459004042,40.6454516600456,40.6813976881,40.6922088301875,40.6835233647125,40.6854498477814,40.6768471099263
540,40.5606318506364,40.3065371489774,40.3064225286707,40.3066119946211,0,1,0,0,40.648253532382,40.6503701637197,40.6223694712602,40.4221308487857,40.4466763446066,40.4748578657091,40.5216710997141,40.5301809608612,40.6774840259569,40.675376677538,40.6636036396472,40.6720566525971,40.6680144799176,40.6439358396911,40.6429442010769,40.6556535028875,40.6423574932764,40.6265275100485
600,40.4763630529296,40.3060028488285,40.3064257799815,40.3060301861506,0,2,2,0,40.5640940183211,40.3123588013229,40.4622006867975,40.3365799066528,40.3567069960927,40.3838947899704,40.4226221560255,40.4229851115208,40.5698264714713,40.6106935791361,40.5935496947465,40.5953717149174,40.5619134413599,40.4492835801198,40.5059110388667,40.529884164327,40.558016861841,40.5438811793109
