"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,43.1779334706418,40.3064755167556,40.3064762306353,40.3069826054091,0,3,3,0,40.8585997149804,45.8124500346784,46.6750764324299,40.437917364475,40.5587604046121,40.9014041097037,41.7895358849826,42.5966423448232,43.3787656087145,45.5221024154127,45.4504965861509,45.6975621249156,44.6494633372847,40.9294910041032,41.1507822331896,42.431928724813,44.6530522587839,45.7496311105473
240,41.5723117890331,40.3063329175389,40.3064401307442,40.3065500652625,0,2,2,0,43.0023527057212,44.4294590007522,42.1903314795804,40.7128031221853,40.9588203659815,40.9817016504641,41.0331228343988,41.0960980173482,44.282221126897,44.0425132083036,43.7197164192287,43.0981537619673,42.8220998393237,41.4023403307745,41.4977746252676,41.549454027929,41.7585368746707,44.4177851495348
300,41.5574822065844,40.3064672434253,40.3064800470768,40.3062414463497,0,2,2,0,42.4363061582265,43.1364968608562,41.8582475951205,40.7965384438377,40.9356770954997,41.0616459187719,41.1736563824838,41.177669327592,42.6808005673434,42.555207873076,42.4471545259968,42.2628648918622,42.0464814221936,41.2039855511411,41.4561437536081,41.7128084680763,41.9603059779756,42.0547999506541
360,41.1513228531654,40.3064580661256,40.3064548094562,40.3063435764307,0,2,2,0,41.7780675599208,42.4212113036834,41.2053760161072,40.7261264424293,40.7755796892604,40.8205870881707,40.9093505892108,40.9397580241487,41.9395312254956,41.9015955850848,41.9485991512285,42.0328169047792,41.4744017955305,40.7512849978064,40.9197058766887,40.9622063681671,41.4037962528836,41.5558892669701
420,41.0675225047688,40.3065584145627,40.3065288372745,40.3065834935872,0,2,2,0,41.5278041787964,41.438859088247,40.9563714758936,40.6642627871605,40.7566211061819,40.7541624923472,40.7587153626585,40.7759103944861,41.3078276833496,41.2900490967121,41.2603387407244,41.2102960471318,41.1739990994861,40.6777073861984,40.9584023080127,41.0646108815912,41.2093261736102,41.2149762456835
480,40.9938442934758,40.3065153491969,40.3065252680456,40.3064392487727,0,2,2,0,41.1389759177125,41.1230520899234,40.7964526694253,40.4560297089356,40.5142424113648,40.5227318745033,40.5391456443975,40.568522123789,41.0115011966728,40.982730598465,40.9610380118411,40.9408157209288,40.9176605341773,40.4853692862455,40.624587819305,40.7951896963745,40.9095201641134,40.8941949024464
540,40.8018783600977,40.3065022956401,40.306502419091,40.3064536736643,0,2,2,0,40.8448484141271,40.867409802677,40.6484949226285,40.4236937301097,40.4906932330774,40.5153716881026,40.5437254401259,40.5756495504152,40.78195484785,40.7624192943039,40.74762953836,40.7314285001535,40.712357439216,40.4424027744041,40.4796195915699,40.5574642701736,40.6503601673316,40.6276237432603
600,40.6063101074698,40.3065138530991,40.3064953401739,40.3064166789937,0,2,2,0,40.7335310985317,40.7114463919802,40.5468310734968,40.3688358951169,40.370109964066,40.4010063447728,40.4662626153629,40.4946997721682,40.6543925877012,40.6324096614032,40.6210022931466,40.613557983962,40.621774886069,40.3730233321358,40.3930195889976,40.4245826884898,40.5404153417872,40.5335013136643
660,40.5211303503082,40.3064679565752,40.3064828750931,40.3064066115376,0,2,2,0,40.6124286403728,40.5922113619985,40.4626562441346,40.3762767170011,40.391835276953,40.4050590324166,40.4250076834031,40.4459109795861,40.5458018156959,40.5330134042131,40.5269732633022,40.5154780193817,40.5039679960757,40.3702325388846,40.3899498644743,40.3941714509155,40.4745225661841,40.4761654819554
720,40.4827431511881,40.3064986642908,40.3064884268015,40.3063767865386,0,2,2,0,40.5434711600821,40.5082454675809,40.4064348014607,40.3498358857449,40.3660144485735,40.3789993119873,40.3828405063732,40.3924382592161,40.4807921430588,40.4733441220873,40.4677973468555,40.4479863368335,40.424035294524,40.348680093543,40.3689961157132,40.3774016800682,40.4143699197424,40.412061553518
780,40.4138725228899,40.306508514221,40.3064874834257,40.306395556415,0,2,2,0,40.4780988985474,40.4434247294808,40.3745713015598,40.3340521262983,40.3367903027754,40.3456037125387,40.3516503592672,40.3574633181499,40.4270426309522,40.4198733081822,40.4106084961933,40.3928346425425,40.3877825906682,40.3405163468421,40.3566297438985,40.3647198389983,40.3826337032366,40.37816099112
