"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3477718495904,40.3064946196316,40.3064488328418,40.3064185139558,0,2,1,2,40.3464761880103,40.3454877213921,40.3425308917043,40.3120169270166,40.3130558912965,40.3146480431332,40.3162696574806,40.3199071734907,40.3244491992269,40.3239500680161,40.3233685659163,40.3216454415429,40.317750942206,40.3249005211354,40.3221701217862,40.3314564673409,40.3609002117979,40.3538809249413
720,40.3286432683502,40.3065023941064,40.3064529963285,40.3064337135593,0,2,1,2,40.3296896217012,40.3199164532818,40.3227277575133,40.3114442364372,40.3146262526594,40.3156300434126,40.3163697615329,40.3174199280264,40.3152070425849,40.3127872414805,40.311273403399,40.3106595373518,40.3095040795546,40.3214693368542,40.3179818870049,40.3200411123654,40.3507875072167,40.3390104267118
780,40.3146145637904,40.3065334252558,40.3064589219241,40.3064623516616,0,2,1,2,40.3119252477236,40.3170099008983,40.3129173600507,40.3084422234571,40.3115537498284,40.3137137073616,40.3147055278989,40.3141839515808,40.3111545336984,40.3113486501265,40.3114394380678,40.3100487548998,40.308540516828,40.3163019709533,40.3181874334592,40.3199129032625,40.3259680068154,40.3194314506282
840,40.3097147103262,40.3065159963938,40.3064313121071,40.3064606863744,0,2,1,2,40.3100977623506,40.3077922037431,40.3078092096244,40.3056821594796,40.3071744409496,40.3079951607116,40.3087105126777,40.3083779759638,40.3058554713632,40.3056392853453,40.3054707138978,40.3056188923262,40.3055616853036,40.3070230515104,40.3079693159421,40.3114610021538,40.3189442191272,40.3116050048134
900,40.306548121042,40.3064903385337,40.3064139136906,40.3064428487493,0,2,1,2,40.3060178004218,40.3053721471368,40.305099528935,40.3049137997177,40.3048866477894,40.3048766664816,40.3048994633544,40.3051155594846,40.3058656645935,40.3058542083327,40.3058521686968,40.3053786896898,40.3050994976436,40.3058921227884,40.3059551475556,40.3081148290788,40.3088941816347,40.3071705987529
960,40.3041436487941,40.3064641645835,40.3064294472016,40.3064155763195,0,2,1,2,40.3040903634369,40.3039919931922,40.3035794415629,40.3044162479757,40.3042646733176,40.304385778877,40.3042491731849,40.3039021071051,40.3038916613542,40.3039066660264,40.3039105867307,40.304121539599,40.3040929156262,40.3054825749761,40.3054201272568,40.3054254258113,40.3054418334629,40.304776868836
1020,40.3030525039517,40.3065120159036,40.3064650161485,40.3064735105476,0,2,1,2,40.3030747743088,40.3031938692191,40.3027491833141,40.3042958736192,40.3040066388323,40.3039483427789,40.3038769524735,40.3035525705765,40.3041756458145,40.3041109054101,40.3041960111549,40.3041383894054,40.3040605466281,40.3050144797781,40.3048960033483,40.3045539092973,40.303512267404,40.3034235810559
1080,40.3024596300676,40.3065246183206,40.3064476082916,40.3064728903305,0,2,1,2,40.3024237138387,40.3029894528414,40.3020270193429,40.3040192800699,40.303555377352,40.3032493035971,40.3031788994896,40.303162120431,40.3032984843761,40.303389234366,40.3033734859759,40.3033585300717,40.3036195776,40.3045522694406,40.3045801780519,40.3041987106399,40.302668807086,40.3025491155681
1140,40.3021182013804,40.3065075259206,40.3064464056473,40.3064654431602,0,2,1,2,40.3021466454241,40.3024256699215,40.3018526738533,40.3045260287264,40.3041334446148,40.3036132682875,40.3033915979005,40.3031905698163,40.3028969573319,40.3029071989315,40.3028609459141,40.303007523396,40.3033140803453,40.3045806136436,40.3044529516309,40.3039151967226,40.3021922050569,40.3020613973689
1200,40.3019427046724,40.3065083743873,40.3064489009726,40.3064546008945,0,2,1,2,40.3021879721533,40.3020832437116,40.3017271464189,40.3043045305216,40.3041081604584,40.3037641020977,40.3035445688242,40.3034225402688,40.3024811353759,40.3024603843651,40.3024508289763,40.3027525989796,40.3031071510963,40.3046862948093,40.3044710698791,40.3039062366383,40.3018935775618,40.3018031806711
1260,40.3018711588669,40.3065035707597,40.3064499477294,40.306444235712,0,2,1,2,40.3021732196854,40.3019715793954,40.3016753131327,40.3040807416102,40.3039150919944,40.3036886666101,40.3035397527607,40.3034568036179,40.3024559926377,40.302418673437,40.3023603154977,40.3026485490173,40.3030342070449,40.3044476763636,40.3044423630948,40.3039017291363,40.3017662687305,40.301629299208
