"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,44.4643371856538,40.305683169834,40.3064440739835,40.3058525945081,0,2,1,0,41.3213090356596,43.6963062678855,45.4553142540306,40.4851221712933,40.6724787394686,41.3446137276678,43.0282470504263,44.5636696176698,43.6468154673957,44.1752200705742,49.8569293624394,49.6796172086508,46.8182798044998,41.5262867469975,41.7957329872333,42.5195512940983,44.0741594317622,44.5341337446616
240,41.6908842167193,40.3065121724198,40.3064368098297,40.3066596721079,0,2,1,0,41.0228137682337,43.2095994071823,42.9044349536322,40.4071358862658,40.4657894278228,40.4949198162279,40.6611513892199,41.0532843001508,44.4168949944901,45.4954214331363,48.7248382934913,47.5932262030212,43.8655539909656,41.0502381436058,41.218599009868,41.3896518225982,44.0516912967066,44.4994037623936
300,42.0106418082534,40.3064741663186,40.3064495016465,40.3069592898818,0,0,1,2,41.7984049573219,44.1829921887521,40.5502281213409,41.6670704403178,41.7334274556224,41.5690764320929,41.2943756264278,41.2808783228002,45.1022802617456,46.2095176507391,44.4788914306179,42.055060277229,40.7367454183628,41.6765549940139,41.8571949618253,41.9474166265864,42.8941833874794,42.4588140946923
360,41.4307473758268,40.3064949159564,40.3064488456391,40.3060655952389,0,2,1,0,40.3267937196608,42.9255094115529,41.8354086400639,40.5429728873597,40.6910745223883,40.8536106098444,41.0513614299812,41.3992540568312,43.1593393325058,43.8288355911852,43.0165956056021,43.2129145899998,42.7096398175637,41.3168481074923,41.8028896899383,41.8531137106897,42.080803370442,42.2194586559035
420,40.7525093521461,40.3060039692292,40.3064482613569,40.3067104108325,0,2,1,0,40.6436464377924,42.1112924913482,41.128398271944,40.4138006159741,40.5187715119249,40.613868214383,40.737612421915,40.8028980325882,42.2799519177781,42.2332457687422,41.7824401360946,41.4798580304447,41.214895592688,40.7878628813303,41.2113454618871,41.4082093540467,41.5895211751119,41.8567952759065
480,40.7759916917276,40.3064649050311,40.3064563338721,40.3065512264458,0,2,1,0,40.823052123994,41.470617512576,40.8015708678988,40.4098728463843,40.4257396136337,40.4658972748481,40.5138664611011,40.5521619709019,41.5193113330812,41.3018996993504,41.1314008594126,41.059203885223,41.0912240771907,40.7506335893588,40.846646951372,41.045919267014,41.1980915376268,41.2916318858573
540,40.732493878625,40.3065703690192,40.3064611463871,40.3063967297028,0,2,1,0,41.1162670091646,41.2899239013262,40.8076793153945,40.442232048339,40.4745146899227,40.5265292077213,40.6061235691565,40.6257827058477,40.9905275297597,40.9523876383177,40.9308704005946,40.9404865334224,40.942135057299,40.5613164214656,40.6216523328618,40.7210300448661,40.8785346333599,40.9164000630304
600,40.7131730569913,40.3064975542559,40.3064508987713,40.3064683345358,0,2,1,0,40.9748524035789,40.9930857683935,40.693769069834,40.4329133387219,40.5006908813688,40.5436570458108,40.5690227250986,40.570479368727,40.7724236083566,40.7621256393024,40.7501533556213,40.7367713567094,40.6809729153001,40.4813576752487,40.5329171892462,40.5647845104615,40.6852237814172,40.7527215638017
660,40.6473179808556,40.3064828801381,40.3064509266177,40.306425203048,0,2,1,0,40.7585867172164,40.8066797034588,40.5511099894594,40.3857875808836,40.4076322496811,40.4366497389628,40.4432221202237,40.451805012423,40.6549909811595,40.6449980512481,40.6280098137513,40.6024559051922,40.5668446416335,40.4019048520856,40.413941953728,40.4893914829077,40.606834953608,40.6807482554756
720,40.6265233465251,40.3065338740196,40.3064427682305,40.3064098142762,0,2,1,0,40.6511052413994,40.6986713202328,40.4886183672606,40.3788893971001,40.3785178730888,40.4022380735455,40.4149387410898,40.4199892289755,40.5712187591266,40.5634104008439,40.5592561607008,40.5455181232266,40.5250570588142,40.3718629254508,40.388209823042,40.4404909561438,40.5297065707503,40.5603391612506
780,40.5762246072418,40.3065463806616,40.3064497598961,40.306422282188,0,2,1,0,40.578997700428,40.6072076428093,40.4553487734688,40.3679020905314,40.3853665027246,40.3931566249786,40.4008364828318,40.4056892516982,40.5093172470235,40.5055867602235,40.5030860517009,40.4954149417145,40.4815344220236,40.3716933462658,40.3734757957325,40.4118030290375,40.4867243124599,40.4934187135248
840,40.5141912453904,40.306531752929,40.306451382301,40.3064155136302,0,2,1,0,40.5249673105888,40.5484350869894,40.4223372416237,40.3460743718685,40.3648816477181,40.3727367305324,40.3773653114254,40.3833717434889,40.4623543417481,40.4596273264938,40.4568528561536,40.4533629356998,40.4442503008126,40.3530434908269,40.3611177431095,40.3901451125729,40.446314436394,40.4517356713554
900,40.4452950372069,40.3065323761473,40.3064487463284,40.3064171157345,0,2,1,0,40.4650955254291,40.488266095045,40.3924993323143,40.3336068021627,40.3351799645443,40.3479280478212,40.354827600564,40.3569386030619,40.4295392437683,40.4259136851414,40.4223087693126,40.4149706057144,40.4061386546098,40.3454304298785,40.3566922923326,40.3744032974828,40.4074648568828,40.4113748170892
960,40.3895374946981,40.3065476790434,40.3064497856196,40.3064192515577,0,2,1,0,40.4322042489957,40.4410983233337,40.3593514429478,40.3304539814206,40.3321965978576,40.334610394918,40.3405779940297,40.3425705223955,40.4021446401207,40.3979807983915,40.3964781157901,40.3884971321326,40.3803085311165,40.3375550985147,40.3441011094276,40.3554790978446,40.3735035367509,40.3794193518814
1020,40.3668074180755,40.3065395342909,40.3064481453733,40.3064184608995,0,2,1,0,40.3975183552958,40.4127709644503,40.3409571347022,40.3224498784506,40.3251697820726,40.3279061661796,40.3302289598527,40.3311167141438,40.3802767807159,40.3763058001346,40.3751537609516,40.3680870555934,40.3601011954257,40.3329293042961,40.3358951814381,40.3417943216588,40.3496711390567,40.3576332343576
1080,40.3557184234404,40.3065496943403,40.3064468173225,40.3064202959747,0,2,1,0,40.3737084200696,40.3949249202797,40.3294201149227,40.3188237347298,40.3205877650181,40.3220569487918,40.3223100850802,40.3232514169844,40.3625126322236,40.3582414139588,40.353768567933,40.3500237136618,40.3393235141355,40.3266402603844,40.3293275399454,40.3318190761182,40.3369085379454,40.3402639989071
1140,40.3411839310161,40.3065493941686,40.3064449221675,40.3064190346186,0,2,1,0,40.3545233280358,40.3757517119682,40.3219201341943,40.3149384252622,40.315813604901,40.3163954682159,40.316764207537,40.3190680192432,40.3467604489263,40.3422740579642,40.3384125055416,40.3338686973406,40.3291083018786,40.3193598975316,40.3213219696311,40.3229267192992,40.327271983256,40.3282209990893
1200,40.3393372710552,40.3065441588677,40.3064468093512,40.3064235362829,0,2,1,0,40.3468974708036,40.3560410378448,40.320773469093,40.3113715030501,40.311968970935,40.3137541452045,40.3161573187215,40.3170809177901,40.3363278728376,40.3326942469844,40.3298310188826,40.3280890787546,40.3274490869982,40.313852417265,40.3149535382448,40.3180869984302,40.3231487903254,40.3236464176845
1260,40.3330078651774,40.3065417002936,40.3064469133618,40.3064180917572,0,2,1,0,40.3371257637107,40.3401189128321,40.3210509453514,40.3123494123397,40.3138341522818,40.3146576107894,40.3152842278296,40.3155749723863,40.3282482103535,40.325795919817,40.3244322774897,40.3230160366781,40.3219293202579,40.3109236656509,40.3115268522402,40.3147431789714,40.3212471530906,40.3211643404331
