"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,42.4118819750419,40.3063693235727,40.3063996957991,40.3069081849587,0,3,3,2,40.8285126050061,43.7460213723184,44.8384132479991,40.4160943200461,40.5474765402761,40.7915847763817,41.5395047470045,42.2381265310793,42.9647427356084,44.1294690423954,45.0523964317392,41.9136833908073,40.9805576926775,40.8366158974549,41.0535412836955,41.723670635566,44.1480998648306,44.0883895106208
240,40.945811282822,40.3065198795717,40.3066030506077,40.3065713886986,0,3,3,2,41.6237222615308,42.1837391507072,41.6391195033513,40.5043975323645,40.6005726163063,40.6053970994164,40.6231270342256,40.6520524992535,41.2911635184216,41.1202614114937,40.8746279753097,40.660347450774,40.6297974545322,40.7599744451623,40.7558513656534,40.7848394268571,42.3851834143047,42.3595552387874
300,40.916794845156,40.3067282858131,40.3066337117918,40.3064757733479,0,3,3,2,41.2697548767377,41.2921252568525,40.8761843488635,40.5901009525701,40.6341528714352,40.6370140411234,40.6468110824305,40.6504155882498,40.6642100696908,40.6596882200171,40.6789795071592,40.6846246776743,40.6682801433196,40.4839713069986,40.5362409340069,40.5894151761124,40.8913045870089,41.6074158459741
360,40.6696456129758,40.3066049409886,40.3063686530868,40.3064072113831,0,3,1,0,40.8436947243019,40.7488844598242,40.6435878861752,40.4941951995398,40.5542181033366,40.5533724171713,40.5547882544262,40.5560149786135,40.6857626591217,40.6729773076872,40.6621001420825,40.6416768348758,40.6565752780391,40.5392084961521,40.6558708320385,40.6803943141909,40.8798732519825,40.9985197803812
420,40.5626843905177,40.3066412226403,40.3065072933,40.3064155902784,0,3,1,0,40.6414254099532,40.5890298691705,40.5000620975271,40.3806348288905,40.4302386103837,40.4517978037572,40.4530520892173,40.4569280979124,40.5822439045451,40.5720946180134,40.5684827177885,40.5619031186332,40.5542133639657,40.5411064055213,40.6272477573744,40.6650924829059,40.7021922352653,40.6443147057014
480,40.5396816733076,40.3067642553457,40.3064509016927,40.3064674968515,0,3,1,0,40.5370505251329,40.5125938574047,40.4450932663389,40.3488535917163,40.3648675029548,40.3745259024651,40.3791608323828,40.3962465595953,40.4968034275054,40.4943540312427,40.494046099905,40.4904138846195,40.4931125804747,40.350004650982,40.4714726931472,40.5112115604851,40.5087268759497,40.4882086441439
540,40.424021083782,40.3066898014649,40.3065086912854,40.3066294357041,0,3,3,2,40.4514996736206,40.4398530871024,40.3801562708859,40.3314647411742,40.3349104781501,40.3356664544399,40.3460032619684,40.3604406062202,40.425620926836,40.4187627527299,40.4091600631483,40.3921942875986,40.3971208373544,40.3192048630844,40.319451986382,40.3453297546555,40.3832636102643,40.3522054242108
600,40.3629487745058,40.3067372985756,40.3065828318621,40.30617798407,0,3,3,2,40.3644708204278,40.3859409653786,40.3406067316548,40.3137217374244,40.3174489607419,40.3208745439654,40.3288852600099,40.3355504997492,40.351524322953,40.3455143775794,40.338722780517,40.3297859820133,40.3397431134574,40.3228636321503,40.32394398415,40.3299217330316,40.3411711762061,40.3578529850239
660,40.3275783156716,40.3065340742009,40.3064729695358,40.3062208343352,0,3,3,2,40.3339993007269,40.3322310263977,40.3175619727284,40.3100779908985,40.310888332182,40.3121254250215,40.3139939494531,40.3159226320938,40.3294482715173,40.3294735241692,40.324400470689,40.3130777458019,40.3110260601833,40.3125720853164,40.3154212447769,40.3161273170656,40.3150609544473,40.3297307043285
720,40.3119661957127,40.3065292999872,40.3064727223938,40.3062703829116,0,3,3,2,40.31276705754,40.3124652141989,40.3082740232506,40.3046175734801,40.3048729613194,40.3052916919369,40.3061726057903,40.3065605510431,40.3160457786996,40.3136848681339,40.309795508382,40.3058434291036,40.3055926139875,40.3083209621465,40.3104980408629,40.3128662841995,40.3108083245342,40.3149863882573
780,40.3116532377911,40.306503767912,40.3063956905832,40.3062850331168,0,1,0,0,40.3155270048856,40.3133327141038,40.3105282573329,40.3087295751252,40.3092347350563,40.3101356698214,40.3108583019806,40.3115632866885,40.3130579718718,40.3127222690128,40.3122990451706,40.3105983574245,40.311064893593,40.3113855753028,40.3126326538799,40.3121692921894,40.3100276709253,40.3114633007562
840,40.3107218319984,40.3065338445452,40.3064429220432,40.3064830927336,0,1,0,0,40.3060031157105,40.3133067530579,40.3106714549382,40.3071465399056,40.3074178800522,40.3086187781753,40.3096604828357,40.3098793257172,40.3126227142678,40.3126951714399,40.3128714492265,40.3112582148188,40.3097198338945,40.3131184397976,40.3129626221329,40.3118873332337,40.3122996959192,40.3120128930014
