"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.3165900373632,40.3065220641638,40.3064352063355,40.3064806271058,0,3,1,3,42.0693831611352,41.8651428513186,42.0416189893043,40.5203858692138,40.591665523325,40.5976755800407,40.620109376756,40.6726588790688,41.0398771721591,40.8315176669916,40.7041686236532,40.6488009750017,40.6437154242532,41.0714427796309,41.1326956680842,41.5835190630001,42.4222633130843,42.3366319146137
300,40.933901768744,40.3069628438899,40.306446639038,40.3068999304936,0,3,1,3,40.9439431882267,40.8848108750613,40.8815010409736,40.5229450990598,40.5795522819649,40.5913844819734,40.5916613728136,40.5928321657339,40.7158638759632,40.7310365334421,40.7284343611439,40.7304694692068,40.695302720967,40.6720213641754,40.8376183841803,41.042524272701,41.1859853897978,41.1032466332678
360,40.710832486574,40.3064022646111,40.3064634233607,40.3061390067325,0,1,1,0,40.7947164689799,40.8615314124327,40.8261574076949,40.5870543351051,40.6729723922632,40.6841526137801,40.7012499142093,40.7054104654316,40.8930102193706,40.8797058909586,40.9339826026832,40.9243421497971,40.8580025858713,40.4422443634236,40.5324697583045,40.6585374202904,40.9556191084291,40.8763927148478
420,40.5502229242136,40.3065428819256,40.3064695966906,40.306479542442,0,1,1,0,40.7210487354809,40.7835496611086,40.7561832133523,40.4281374624542,40.6223828836645,40.7165371815261,40.7231672112727,40.6883595422303,40.8597956445931,40.8215140679217,40.7918986410928,40.7730265726829,40.7611196635281,40.4441324367185,40.4452174618814,40.5566009857174,40.8481146456385,40.7819376622718
480,40.604116795743,40.3064044146024,40.3064568674826,40.3065351729977,0,1,1,0,40.7333252228021,40.7388612502735,40.6442046850926,40.3946792044313,40.4140365950237,40.5026736530765,40.6070834147135,40.5921897340816,40.751773066539,40.7296243389624,40.7109531272286,40.7080908295169,40.6468422960779,40.4102194267361,40.4600841453389,40.5565231309343,40.6833024589462,40.7231122207121
540,40.5944894298368,40.3064696248067,40.3064416737612,40.3064161517186,0,1,1,0,40.6779792929058,40.6835972365504,40.5860595018219,40.3813914396415,40.3834322271009,40.3937423768941,40.5227398190852,40.5312497782557,40.6644525664231,40.6493276090261,40.6344759477932,40.623551880305,40.5852128959942,40.4251487173165,40.4529457679793,40.535620834625,40.5783604361916,40.6346829755498
600,40.6038236966652,40.3064518346955,40.306434446111,40.3064297510999,0,1,1,0,40.6107574152131,40.611332919186,40.5326356580202,40.365501262268,40.3802497216909,40.3811524376448,40.4065941429863,40.4729954336039,40.6015550045969,40.5900365746719,40.5844693309981,40.5631085372458,40.5420428970125,40.4122207672084,40.4491698435457,40.5046711243968,40.5410197616344,40.5931625576516
660,40.576645039843,40.3064315772762,40.3064494502372,40.3064341371456,0,1,1,0,40.5605299636983,40.55071944727,40.4794056337267,40.3568864803728,40.3802155965682,40.423299002258,40.4372205684838,40.4441161155886,40.542550696824,40.5329946785919,40.5251491686159,40.5136793399154,40.5064613230765,40.3956453941169,40.4427954379225,40.4807430625898,40.5071575675553,40.5422169487188
720,40.5397403877513,40.3064438086798,40.3064489279304,40.3064382244291,0,1,1,0,40.5208332690425,40.5090845581958,40.4474607167459,40.3619993617193,40.3752264934665,40.4031692530721,40.4422334459351,40.441260519627,40.4884604151205,40.4784576906985,40.4704891269836,40.4624475332601,40.4505585164939,40.3820391664622,40.4260019200567,40.4635066268254,40.4712865059538,40.4904466173629
780,40.5164606375681,40.306449502308,40.3064504198498,40.3064383593529,0,1,1,0,40.4827879732917,40.4842286115397,40.3977047095073,40.3448803298768,40.3641970224178,40.3819887489915,40.4161531877543,40.4396078542378,40.4546449437193,40.4493840669346,40.4442750412207,40.4437841644945,40.4484773183074,40.3664544735244,40.3984331241183,40.4403321984592,40.435723480599,40.443851430983
840,40.4796417291791,40.3064470849937,40.3064478000349,40.30643570078,0,1,1,0,40.4564470450031,40.4583375106162,40.3843038402711,40.3371653220292,40.3554540233417,40.3728722830069,40.3907386684114,40.4100142116751,40.4349550499248,40.4321368920097,40.4279939762096,40.4266892114771,40.4305936089125,40.3450025916556,40.365660339428,40.4152080143513,40.4034634254628,40.4071780812184
900,40.4250025821559,40.3064450274301,40.3064434801417,40.3064263862394,0,1,1,0,40.439639153066,40.4337640014654,40.3787393864613,40.336344845267,40.3528192092124,40.3667219239415,40.3713566624261,40.3871235727639,40.4179553481002,40.4142831090946,40.4111449395778,40.4056659477204,40.4028121514133,40.3361130358826,40.3481992555817,40.3850808898069,40.377838836884,40.3839930859145
960,40.3884300551079,40.3064424438946,40.3064425804925,40.3064186263213,0,1,1,0,40.4248100006006,40.4115861920005,40.3726290843935,40.3348783708516,40.3488762680756,40.358598456047,40.3602982904689,40.3652851742239,40.4032416068695,40.399948252386,40.395424535726,40.3862101887604,40.3822281821741,40.3363130219886,40.3469520712483,40.3540285585366,40.3636968108174,40.3733910944657
1020,40.3730481409764,40.3064423567279,40.3064410581456,40.3064159362852,0,1,1,0,40.4089800852114,40.3968408199488,40.3631189644462,40.3271105909005,40.335553150277,40.3424134379301,40.3453451463168,40.3492650902677,40.3878205047938,40.382930885651,40.3776416302983,40.36985271723,40.3665937716864,40.3334103939249,40.3461819563205,40.3490865387036,40.3587884013786,40.3634904753461
1080,40.3598195927761,40.3064481470473,40.3064434612085,40.30642106742,0,1,1,0,40.3888993513824,40.3843389038839,40.3508145389356,40.3231959572443,40.3286921178373,40.3308923244848,40.3336214417584,40.3391055048225,40.3706054944048,40.3664623404312,40.3623683983806,40.3590404033684,40.3574104935534,40.3283872355642,40.3425569199772,40.3489827974005,40.3542975169974,40.3557067635363
1140,40.3499297780238,40.3064519995383,40.3064438161241,40.3064249822773,0,1,1,0,40.3711186135345,40.3692519253238,40.3424857163723,40.3195871192409,40.3232998551719,40.324160739803,40.327087709539,40.3324720861417,40.3561824945153,40.3533441567814,40.3513006040081,40.3505216716779,40.3498550571119,40.3233602679927,40.3345027369953,40.3437461717523,40.3481840741807,40.3492413896489
1200,40.3443394817061,40.3064463756747,40.3064434526876,40.3064261687102,0,1,1,0,40.355889593071,40.3543043254468,40.3360705993607,40.316290438994,40.3190022352127,40.3197981096634,40.3227036772374,40.3270522744819,40.3450715735982,40.3434182292032,40.3424137642145,40.3427584187002,40.3418906035161,40.3183209450738,40.3256127847884,40.3349709034569,40.3401199084053,40.3415771162628
1260,40.3376459285324,40.3064478653376,40.3064419396951,40.3064274935363,0,1,1,0,40.3450981297426,40.3427299471137,40.3299480865695,40.3148507281465,40.3173884656255,40.318177282862,40.3206730802438,40.3230751890714,40.3366778997024,40.3356021309547,40.3353927963558,40.3356836918754,40.3349409087289,40.3153050585805,40.3197534639206,40.3269395566158,40.3333374754856,40.3339413283583
