"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2923872369969,40.3064454622211,40.3064486335243,40.3065729505194,0,0,1,2,41.1718342441227,41.0060228075641,41.3118979298189,41.3112286212269,41.4267388587952,41.4358834684533,41.4469328974481,41.5164993040272,40.7088068575958,40.6722457057201,40.6072456229739,40.5302266310509,40.506225108517,40.6207870834465,40.6262712448999,40.7334145923195,40.8885033734407,40.9673252003391
720,40.9314993938209,40.3065772833464,40.3064672268012,40.306579944451,0,2,2,2,40.5920952687136,40.7115287182774,40.977266476663,40.5455256510713,40.9265437773017,41.0735809042705,41.081344960583,41.1307486557844,40.5048394515913,40.4870307231641,40.4775836896737,40.4578993430102,40.4499871340814,40.4572546589415,40.455321129188,40.567561719547,40.777207731043,40.7953793255638
780,40.6293197475743,40.3061831024376,40.3064069725135,40.3066367544664,0,2,2,2,40.6619876019584,40.5954979636938,40.6582350586569,40.3555688429012,40.4931997188843,40.6194963866529,40.770400491098,40.7365256955562,40.4784835197287,40.4399479152608,40.4304058202971,40.4274943083318,40.4131273236366,40.3977419700068,40.4154819185568,40.5160147780028,40.627558075083,40.637960412468
840,40.4512843862103,40.3065068821691,40.306428298026,40.3065281837086,0,2,2,2,40.527792137742,40.4791476740959,40.5090822677623,40.3760946982135,40.3784437204945,40.3983266352824,40.463767364441,40.4837843475896,40.4149854969378,40.4039224630062,40.3977368459348,40.397216673214,40.3678090332184,40.3473127907278,40.3714206564979,40.4424294968116,40.5086488739775,40.4905381000277
900,40.4148839157631,40.3065164708071,40.3064508947924,40.3065653963859,0,2,2,2,40.4308090297124,40.4177988045294,40.4119687198543,40.3374885379519,40.348415729236,40.3512674058674,40.3667048518027,40.3913972833293,40.3827301107368,40.3828398743693,40.3809801933878,40.3735079683308,40.3472284427695,40.3347417238441,40.3508908529959,40.3880048423293,40.4021460109993,40.4091921984129
960,40.3682922034022,40.3063918487718,40.306469074487,40.3065214546277,0,2,2,2,40.3666608556834,40.3748084502731,40.3562593974753,40.3142427131067,40.3268891370484,40.3320077823446,40.336816856327,40.3432103556174,40.3554952569398,40.3566198702953,40.3577508554825,40.3460121235293,40.3312581432686,40.3232147393663,40.3325843939269,40.356207825912,40.3642759959928,40.3646080844665
1020,40.341914641077,40.3064256275587,40.3064483702347,40.3064756900817,0,2,2,2,40.3374365418228,40.3440386872029,40.3335055301928,40.3137832250775,40.3179460940744,40.3239124822005,40.3264810955022,40.3283178818336,40.3413930984687,40.3395996892824,40.3373078315106,40.3279605208913,40.3181968244281,40.3164165683841,40.3218458555554,40.3362000152535,40.3401698002343,40.3432913492237
1080,40.3261522355679,40.3065123279176,40.3064638932725,40.3064770928106,0,2,2,2,40.3203399499511,40.3292938440773,40.3186175541314,40.3093903864675,40.3116777910197,40.3160932907061,40.3170214411163,40.3179157377193,40.3194839120452,40.3177149386455,40.316993453385,40.3130568293657,40.310004855613,40.3107418794627,40.3122312155581,40.3209284486452,40.3234410778529,40.3262090922822
1140,40.3180935903519,40.3064906759743,40.3064711676642,40.3064492973153,0,2,2,2,40.3133137243305,40.316206990731,40.3111449404214,40.3058808012407,40.307496401744,40.3103358355692,40.3110811998908,40.3115621284661,40.3100290881326,40.3082899408533,40.3079719119396,40.3077992009571,40.3071179698293,40.3070449235118,40.3076695870834,40.3115061339161,40.3134870996277,40.3150691638229
1200,40.3119664434768,40.3064690664557,40.3064557906517,40.3064440630769,0,2,2,2,40.3088846557238,40.3079738359418,40.307494897093,40.3050839772064,40.3052288588973,40.305993552663,40.3072137074752,40.3078205007237,40.3063665162935,40.3062772972406,40.3063478323271,40.3065491426671,40.3058087577668,40.3056846824738,40.3056790489931,40.3064295179529,40.3084935306967,40.3090088315259
1260,40.3073860647459,40.3064388225815,40.306443757812,40.3064041120429,0,2,2,2,40.305509908514,40.3052020332479,40.3050047505271,40.3051477111474,40.3052679050056,40.3049498003591,40.3050920232714,40.3051733793872,40.3046891458575,40.304689074726,40.3047610334229,40.3046374191959,40.3044012502602,40.3047463376528,40.3047033733119,40.3041134327485,40.305843757795,40.3059187278199
