"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.6689957990688,40.3055752844931,40.3064432627082,40.3056682571793,0,3,1,2,41.0683829864987,43.3731036118668,44.6309446812572,40.3926969118678,40.5263786451662,40.8734961880466,41.605463356603,42.30847005509,44.2188420212506,45.5607279613562,43.396052489448,41.590210968721,41.0744736207998,42.2093425395937,42.2940177856902,43.59953869239,43.667721586945,43.7610332700474
240,41.2798047102977,40.3065481348535,40.3064317746338,40.3065681837314,0,3,1,2,41.9802148830999,42.4431176668418,42.5262099381875,40.5193656975531,40.6303113559272,40.6510432289506,40.6774289767233,40.7247603897733,41.487624568409,41.1748295036982,40.9763954975046,40.8614883812499,40.8538787992858,41.1703310524,41.2420395949119,41.6295383346316,42.6243072848913,42.2891875116096
300,41.0835304153393,40.3069299469076,40.3064446494578,40.3066476817611,0,3,1,2,41.175957486179,41.2124223476342,41.1173128261326,40.5682294591063,40.6251558650884,40.6407904134743,40.6542795652013,40.6652188650102,41.0579703581318,41.0523647652222,41.0540609219717,41.0672286421825,40.9640975844945,40.7675563632492,40.9650374618587,41.1352202591991,41.2908067937984,41.1915999532936
360,41.0155160086288,40.3063096528151,40.3064340458113,40.3063630664398,0,0,0,1,40.9674525568694,40.8250287264918,40.5483178702941,41.0103765125113,41.0141558126673,41.0488977272142,41.0010233224278,40.9819702700653,40.7996578430426,40.8281850312409,41.0157932728367,40.9024813495441,40.4129293688296,41.1162382087143,41.1155073013053,41.0866073825148,41.2190708226245,41.1516400665918
420,40.8994056948737,40.3064529170253,40.3064404471184,40.3064642618242,0,0,0,1,40.85204246824,40.8579109131468,40.8196536962002,40.9440166509864,40.9500581601091,40.9648589359558,40.9500682740101,40.934351997862,40.8969387733488,40.8587885682707,40.9007062976708,40.8422725340819,40.4064161606435,41.0228414758205,41.0239844569289,41.0381209005099,41.1633837647942,41.1968147701082
480,40.8895209974706,40.3065958069248,40.3064398680431,40.3064624093842,0,0,0,1,40.7997538061957,40.8395522000791,40.9181957963677,40.8485559049345,40.8843434760137,40.8870709918561,40.905238554702,40.9075978196744,40.791312571169,40.7653030940404,40.7456518095579,40.4814205978628,40.4602203419151,40.9164297505689,40.9071455795946,40.9073103871915,40.9866422929841,41.101769703608
540,40.8510147203898,40.3064263955002,40.3064328472195,40.3064581567812,0,0,0,1,40.7687747854836,40.7132344422567,40.8681517849128,40.8046345443969,40.8445105024419,40.8460010312287,40.8432576007307,40.8712435490958,40.7692498429721,40.6638477305545,40.4992966249351,40.4547084149719,40.4524457724533,40.7802688148618,40.7939113242886,40.7899018336204,40.8021991195707,40.8664481751453
600,40.7828694442924,40.3064386656758,40.3064309250876,40.3064428202833,0,0,0,1,40.6569294666979,40.6516192752801,40.767367957953,40.75688060389,40.7856663867758,40.8074342453789,40.7910276921896,40.8078791682287,40.7604796964185,40.6587887960886,40.5895489460272,40.5296810747717,40.4700756538567,40.71695889127,40.7303979564122,40.733731942759,40.7296231185623,40.7525906153511
660,40.7008936446984,40.3064905107549,40.3064353232269,40.3064215775078,0,1,0,0,40.5070697987238,40.7020295524631,40.7375111107633,40.5175782488973,40.6075664016009,40.728677524648,40.6359608531956,40.6679141069186,40.7169715967668,40.7317182136394,40.7420307955429,40.7113115344138,40.7038492167714,40.7199007069717,40.7191713892764,40.710218682537,40.7216486806917,40.7748858553904
720,40.6158584703585,40.3063404529542,40.3064375460912,40.3064394165952,0,1,0,0,40.6383286096413,40.7036760715148,40.5559653448117,40.4159996365758,40.4941945825777,40.6182717883396,40.5549405941748,40.5284512628133,40.7123104653356,40.6919244776249,40.6540318792934,40.6218581836308,40.597747556834,40.7125249631947,40.7069209694411,40.7043175224089,40.7413019626586,40.7713634095938
780,40.5592508827573,40.3064205766941,40.3064359176979,40.3064405283848,0,1,0,0,40.5768139027154,40.6814500633567,40.4990201178641,40.3519736916797,40.3661817598429,40.5467437899438,40.534356078377,40.5331324210834,40.6528267830876,40.6165131706398,40.5981948312436,40.5443744624109,40.5049011398914,40.6988378055354,40.6945566465587,40.6960597788941,40.7438999347237,40.7614443429266
840,40.5403311473356,40.3064410025284,40.3064368568592,40.3065014803784,0,0,0,1,40.575274529697,40.6044926738864,40.3257731777527,40.5677343903891,40.5050851729568,40.5354673708092,40.4967875423904,40.5018569246409,40.5789363648433,40.530306601097,40.492685958155,40.4474420791343,40.3945279632801,40.6487564596917,40.6529598669932,40.6477902574488,40.7099482977862,40.7378543671374
900,40.542162963433,40.3064258780198,40.3064371324663,40.3063275770465,0,0,0,1,40.5161285955833,40.5208095271734,40.490456176757,40.541579967687,40.5403743177861,40.5408826174598,40.5274835485692,40.5109848131955,40.4339240210809,40.4090292013232,40.3918510589737,40.353017164965,40.3335242752136,40.5287097744704,40.5533638442193,40.5713993175272,40.6192428096453,40.6427116670717
960,40.5233498244762,40.3064220642352,40.3064373583837,40.3064322573749,0,0,0,1,40.4482077685184,40.460187227609,40.5025420358117,40.4690357252086,40.4849968363962,40.4962525328462,40.5142500957248,40.5151326407037,40.3971717228006,40.3864433988432,40.3731243562673,40.3580379434502,40.3526043400041,40.4903690491321,40.4986135408291,40.5164067877286,40.5492375028047,40.5736807717818
1020,40.4688552939078,40.3064437489566,40.3064367627677,40.3064790266741,0,0,0,1,40.3945305347802,40.419171726632,40.4853456519045,40.4086070287947,40.4218294570983,40.4353403411048,40.4569863422518,40.4747662951829,40.36275187961,40.3558126617886,40.3514588338264,40.3499239610568,40.3498413104384,40.47554839825,40.4753669674712,40.4830597597163,40.5070971499633,40.5160691621566
1080,40.4288250555111,40.3064387533978,40.3064366986635,40.3064409444253,0,0,0,1,40.3938421670235,40.3989021114182,40.4539980245065,40.4167248831836,40.4129150921426,40.4156853398133,40.4256916489167,40.4390940386386,40.3468777682939,40.3455167781324,40.3451439555498,40.3436787630568,40.3430844558635,40.4628362456575,40.4594012352824,40.4568959342152,40.4780472492517,40.4832404608946
1140,40.408103267867,40.3064388735693,40.3064366520312,40.3064534736918,0,0,0,1,40.3878274496426,40.3855257803018,40.4272387886459,40.4026257088934,40.404342563252,40.4067322865137,40.4124445987594,40.4199287396141,40.3602987479378,40.3612897758263,40.3618275608271,40.3551662762579,40.3461619283164,40.4285769122872,40.4322075545485,40.4322442007193,40.4758705021274,40.4754413822947
1200,40.3997777287447,40.3064367532488,40.3064370680107,40.3064709286885,0,0,0,1,40.3897837184162,40.3756142241013,40.409467190562,40.3970215826536,40.3993920463209,40.4037971798518,40.4075667278885,40.413076320409,40.3785495360082,40.3743704552551,40.3646461985686,40.3518375892268,40.3393187443813,40.3993839885087,40.4028690611228,40.4102310573604,40.4796860895063,40.4704665280848
1260,40.3868561605251,40.3064353870261,40.3064363961911,40.3064590163358,0,0,0,1,40.3827343797258,40.3814742334639,40.4010053960097,40.3869372558289,40.3879757123837,40.3925504753366,40.3970218779936,40.4033300732299,40.3530777105237,40.3432796292927,40.3360983241411,40.3325322638293,40.330982538308,40.3977139915807,40.394156168275,40.3966187479558,40.4681640042397,40.4597596022882
