"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.3513421559874,40.3063454350094,40.3064302662958,40.3064075416592,0,2,1,1,41.1402209705418,45.6466714803421,46.7950646788959,40.4798757429651,40.6892588824784,41.3205147432724,42.7663209397339,44.0424398167302,44.3956549152006,45.2312771103673,46.8800157181719,43.3721579454909,41.9751949263663,42.1119476728066,42.3578072980982,44.1969635593643,44.5519899932531,44.6541499386506
240,41.7405894848349,40.3064621560379,40.3064322943186,40.3064554027755,0,3,1,1,43.3651540552177,44.4915552464368,42.2466926483963,40.6274654210212,40.7178891058453,40.7723171547475,40.8281110707219,40.9174015644871,42.6151933856743,42.5521395867791,42.1066332477459,41.5873956297647,41.3404204937668,41.4258287694561,41.4299936997005,43.1396151657728,42.651602254142,42.4179033099911
300,41.5582821099703,40.3065616326149,40.3064690264155,40.3064324725176,0,1,1,0,42.2775790604658,43.6710057299807,42.1763640984975,41.0663354321332,41.1307247550019,41.2087146208967,41.2884119525383,41.2870916053535,42.0241011660203,42.0549946691843,42.0261753122972,41.9451388896076,42.0245358306874,41.3254834377748,41.3378487427329,41.4986433759857,42.6555932515518,42.4432219824969
360,41.3477718688967,40.3065071315172,40.3064366523646,40.3064350740557,0,1,1,0,42.0572497864216,43.0384602964598,41.6382158373627,41.1196544590488,41.3630260498649,41.4006778374041,41.4754695830225,41.5525342877224,42.2318665451176,42.2420658138919,41.969659408157,41.8463187467784,41.704925606935,41.0641196979708,41.2704738197455,41.2823837065269,42.2163863594706,41.9980550363217
420,40.9298043823456,40.3064071014207,40.3064465849314,40.306530426369,0,2,1,1,42.2528748606597,41.9572644170568,40.586273006095,40.5345761674966,40.6865723928745,40.7363683896719,40.8486234057355,40.9485895503925,41.637673003369,41.518742742977,41.4066588804962,41.2954142458226,41.2553353596406,40.9036119601482,41.1919794985707,41.2262418352214,41.0620091053746,40.7766818045232
480,41.2079084936859,40.3064099501048,40.3064652600709,40.3063313849017,0,2,1,1,41.4978768390975,41.2765878458463,40.9887342441928,40.5067421371523,40.5146422169986,40.5385860483494,40.6234049719375,40.6643217297674,41.1457132779299,41.1018179710783,41.0716140846841,41.0674859183575,40.9965226125822,40.5202893151423,40.694512919277,40.8301256268539,40.6948861224266,40.7094042871651
540,40.9637995159271,40.306623662628,40.306444532001,40.3064053350624,0,2,1,1,41.0609236894848,40.831727720869,40.7377457828091,40.4448125273871,40.4467236389974,40.4536194767214,40.4867166383707,40.5485506947127,40.8957706561723,40.8878271576542,40.8333691154547,40.8774056228066,40.7448400681628,40.5056893650541,40.5440502862502,40.6077108598546,40.6690885578022,40.6716369938351
600,40.6887075201463,40.3064817306275,40.306450416429,40.3064144277668,0,2,1,1,40.6667422625767,40.6725721300216,40.6304348691164,40.3770669563511,40.3866770139853,40.3997840558634,40.4247827638821,40.4519606708966,40.6027938614335,40.6210928751456,40.6311795691541,40.64988906247,40.6036343913675,40.4036006233999,40.4458793980003,40.5104951892398,40.656624169163,40.6315304083048
660,40.5176286880087,40.3065404829945,40.3064479669836,40.306391429295,0,2,1,1,40.5615481439389,40.5489235149513,40.5028641571153,40.3506849463606,40.3606250718661,40.3748736872515,40.3885635281002,40.4074681260458,40.4467733035398,40.4329125134836,40.4300596283158,40.4732458086453,40.468568223788,40.36644283203,40.373453064591,40.4435256045312,40.5612609472953,40.5314108307101
720,40.4750863626363,40.3065169097939,40.3064522166261,40.3063742350486,0,2,1,1,40.4400849076229,40.4850069399691,40.4320266222248,40.3396800769105,40.347001948018,40.3506095519545,40.3606514469897,40.371112066579,40.4059984417142,40.4021791050604,40.4109033019447,40.4157558177442,40.4065765919552,40.3590118917571,40.3618821550886,40.3949362076494,40.4584967653402,40.4192798027256
780,40.4632752941294,40.3065502101822,40.3064454079598,40.3064003486535,0,2,1,1,40.4375480172353,40.4135541696551,40.3819061322061,40.3314485381018,40.3361839947506,40.337278027444,40.340493819157,40.3469865573361,40.3801113487423,40.375133315007,40.3770911033222,40.3921192268127,40.3752616217768,40.3407843510181,40.3488190676787,40.3604211928669,40.4041465844674,40.3853547910037
840,40.4190550268234,40.3065260070895,40.3064450524247,40.3063901661554,0,2,1,1,40.3927125909229,40.372173223114,40.3556146208254,40.3269373638076,40.3304042766986,40.3353896270376,40.3410298120029,40.3442743843436,40.3702591830193,40.3629895414677,40.3689139954222,40.3782161513484,40.3528578761531,40.3298100377231,40.3375315050416,40.3503332505248,40.3722963438481,40.3616441451594
900,40.3708956178879,40.3065602907173,40.3064426692198,40.3063916991741,0,2,1,1,40.3704850771093,40.3493125593077,40.3381987728709,40.3208039423932,40.3269212653446,40.3303612398502,40.3368585520898,40.3388894291493,40.3428543883321,40.3415373791988,40.3407542653529,40.3410209049958,40.3222748328348,40.3344075440739,40.3377058879678,40.3489111716839,40.3525548151582,40.3454444286425
960,40.3528307735678,40.306539859452,40.3064459799004,40.3064027019165,0,2,1,1,40.3429341226365,40.3506338418408,40.3280522763803,40.3139913631576,40.3141415299813,40.315157957343,40.3207778200503,40.323757629485,40.3256512976888,40.3237619144885,40.3210022637809,40.3170677019124,40.3144143541885,40.3249357461794,40.3293211985697,40.3375297894554,40.3365000643453,40.3324071967066
1020,40.3285908159174,40.3065566594254,40.3064476276797,40.3064295106508,0,2,1,1,40.3250366587965,40.3337324264076,40.3179227936709,40.3105440627576,40.3108082202414,40.3109928080435,40.3141858857516,40.3155101644895,40.3170891742476,40.3162117147655,40.3147747172213,40.313941875758,40.3146326128062,40.3168166311984,40.3200274323719,40.3273415411868,40.326206154223,40.3247359079425
1080,40.3178498487203,40.3064927472218,40.3064279734685,40.3064051535453,0,1,0,0,40.3225803123114,40.3313331365362,40.3186873735951,40.3111365916176,40.3111697474711,40.3119724932951,40.3134628521068,40.3137554324086,40.3258935726876,40.3222904987247,40.3198445504267,40.3186924484952,40.3208141401104,40.3269883119217,40.3287718929307,40.3275021528387,40.3210869478861,40.3214285379326
1140,40.3137714220971,40.3064957331344,40.3064388906453,40.3064436928103,0,1,0,0,40.3155728230173,40.3293752934446,40.318594515806,40.3079618141935,40.3084794802094,40.3096925824997,40.3109631387476,40.3119348696981,40.3233417465244,40.3237175623487,40.3204532648277,40.3205498433631,40.32182758879,40.3302224656077,40.3298412215755,40.3228217897222,40.3188219129084,40.319497797868
1200,40.3113839442757,40.3064366781596,40.3064407833678,40.3064459239835,0,1,0,0,40.317728773381,40.3280151178986,40.312417464427,40.309006941444,40.309242343363,40.3091897784562,40.3095884911275,40.3106148903237,40.3208774884799,40.3215971786235,40.3182066599175,40.3181996600557,40.3204560235642,40.3295597241493,40.3283997346195,40.3184500473954,40.317442385968,40.3172452141603
1260,40.3115745187181,40.306478071602,40.3064401676367,40.3064380921281,0,1,0,0,40.3175787134098,40.326953936048,40.3105487161448,40.3078080914015,40.3082795119865,40.3085255948013,40.3087927883692,40.3092213941344,40.3181735403693,40.3178510820677,40.315711231347,40.3159096860732,40.3154875720467,40.328130825494,40.3274469786764,40.3163426891605,40.3154466193434,40.315099762018
