"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9683337551647,40.3064383098695,40.306437520257,40.3064441994131,0,0,0,1,49.96419512394,49.9677039277835,40.925196230298,49.9690451257894,49.9686562956076,49.9651096889805,49.9067912849859,49.6377649497761,49.9665383088082,49.9455411833516,49.8342743812456,48.6428756913499,44.1565341987672,49.9684950121384,49.9686975730946,49.685822470879,47.0678959956067,45.2967341256193
180,49.9695202861307,40.306438005142,40.3064375114084,40.3063311493892,0,0,0,1,49.9476601261022,49.8784869297958,45.3150731431793,49.9612201184388,49.9613912441631,49.9655253061932,49.9242797671978,47.9724034784079,48.2044714532305,46.7084721064293,44.6812651289202,41.8539927200685,41.1277278741441,49.3137890859461,49.6332224801138,48.1840573609282,45.6366722006553,45.5852157697242
240,49.7857802375602,40.3064375921449,40.3064374917542,40.3064538111738,0,0,0,1,48.6860267338568,47.6224906639414,45.1461728152772,47.5112656543998,48.2238156235399,48.8093866198607,49.2802052849999,49.2918332282239,43.5359512351951,42.9543839701635,42.5826067123738,42.5301548954157,42.7176838894652,45.8611525551838,47.0218380632649,48.1067659895138,46.4183513483533,46.0932953405072
300,48.1976994304628,40.3064381359651,40.3064373165788,40.3064904012217,0,0,0,1,44.7193399545794,43.6914106448996,48.0068637094816,45.9928055021333,46.398728418515,46.8678007898054,47.5118612926086,47.9693945637284,43.188948187961,43.1930665900643,43.2358686119324,43.356497914118,43.2810828431564,45.0995158903749,45.4266314788541,46.2241497818371,46.6259618695928,46.6564630270099
360,46.6644182283641,40.3064055026347,40.3064491143809,40.3064157588701,0,0,2,1,44.7460484610508,40.4425078519425,47.5151163616699,45.1338632941478,45.1040349734407,45.3711777007263,45.9029580568209,46.5664105724892,43.707420075859,43.8464697884397,43.8706800267686,43.4960041123955,42.5533426390731,43.6779204189762,43.7440028133788,44.534326654167,46.3109589249893,45.7415258275238
420,45.3848303274782,40.3071442472426,40.3067838045437,40.3071672513654,0,0,2,1,44.4078598224699,42.8838335304654,46.9672300115508,44.3536070940348,44.4519145027385,44.7136978571666,45.0375393870489,45.7761650662162,43.6048987731852,43.4475702016723,43.0101170395896,41.9293423548551,41.2700766169231,41.7531970704127,43.5834155755725,43.3352251022001,43.8273968316858,43.5017496698705
480,44.3317307208249,40.3066794916509,40.3065221640151,40.3067267877026,0,0,2,1,44.0453523678901,42.7330894526283,46.5091475827164,43.8065126835199,44.1566884746583,44.3673313163275,44.4963325872692,45.0933781689311,43.2160952755569,42.4328774052778,41.7277099556531,41.2380128533869,41.2181080965411,40.6783206202508,40.7981842948598,41.2763692691193,42.9718921791013,42.2202778029233
540,43.7890305619681,40.3064052389822,40.3065069979954,40.3064477899691,0,0,2,1,43.5545228677045,42.1321516696651,42.9754441480825,44.2283198068707,44.7625387793014,44.443008757199,44.7215301221189,45.3819512597774,41.8709533660224,41.4089825759837,40.9758823193152,40.7825995519779,40.7532621402118,40.7437027329854,40.7640595617741,41.1440792925298,41.6162840299775,41.6636727501684
600,44.3815954424402,40.3064814227952,40.3065597795136,40.3065131380502,0,0,2,1,43.6956485683087,41.6299027256197,41.6032443222863,44.1248041678759,44.1786049681375,44.2180811300514,43.9335199495346,43.4458284838394,41.2274171124813,40.8825993977444,40.7339253481135,40.6472401295363,40.5393449718067,41.0114386127923,41.096359048752,41.1153027364309,41.4934130312131,41.6802869479229
660,44.0930015192339,40.3064520069151,40.3064531580501,40.3064647345351,0,0,2,1,43.4164747590279,41.3278539387865,41.5087824542614,43.443164005866,43.20542769847,42.9805486408164,42.1707453790554,41.9950787991638,41.1114865722448,40.857970426752,40.7073949202494,40.6560982114102,40.610816490253,40.9806771071768,41.177430851439,41.4497296577047,41.898174589208,41.9230862382992
720,42.8341937319816,40.306441104479,40.3064941875399,40.306436063676,0,0,2,1,43.0174515790201,41.2564501400694,41.3486855065813,42.6398697692941,42.2838785100234,41.9563929006649,41.5014664573872,41.3782060287323,40.9297643312522,40.752272616504,40.6326975682047,40.6066259257457,40.5407853209582,40.6847851757093,40.8757529393301,41.2251126304673,41.4839102246792,41.4821825212269
780,41.6982668016271,40.3063764803079,40.3064354887324,40.3063684900773,0,0,2,1,42.5298105028009,41.0885566283815,40.93901569595,41.8557854368027,41.6432346259617,41.4803188167094,41.2989078181248,41.1333691972445,40.9316854580792,40.8319147518718,40.7719349099686,40.6837443867183,40.606993857183,40.5669835038709,40.6068606888582,40.6685857439459,41.2614724440499,41.2452580087552
