"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7250727199508,40.3064114761581,40.306432501242,40.3059801359124,0,2,1,1,43.1446435114253,43.5086177507583,41.9272322212972,40.720248947854,40.8754759329297,40.9111488172913,41.0178959914548,41.1483662159515,43.6427948916022,43.7369027460516,43.4611323793422,44.0054661743539,42.3947894782572,41.4476131749355,41.4712316084079,41.7149173899546,42.2630499635229,42.6409106495034
300,41.8906093239839,40.3063680959838,40.3064375777183,40.3063721337137,0,0,1,2,42.24900766469,42.9122082412863,40.848881778538,42.0047166315658,42.0647468102351,42.1427297411243,42.0396953258277,41.8121645855478,42.536490934837,41.6144294695146,41.3531129174698,40.7166125067285,40.3603295075684,41.3160149412865,41.5148057156968,41.8143115928487,42.5506332872689,42.7900859844905
360,41.5086882498916,40.3064638787989,40.3064273050615,40.3065129706151,0,1,0,0,41.508659993553,42.7899642074611,41.279871223022,40.7457419535092,41.0648844717741,41.2239845278918,41.5795203263274,41.7922110045194,42.2237196584375,41.5735458332383,41.3550633323679,41.4654897307826,41.3982816175115,42.2260079854062,42.210184048917,42.2711138154316,42.5154759181506,42.7203446843448
420,40.8695921731976,40.3062850000328,40.3064432274093,40.3064616847994,0,2,1,1,41.2101033046681,40.4461101184977,40.7392129099339,40.3791605374249,40.4531967162731,40.4864380449236,40.6003449952435,40.737639772299,41.4945116563855,41.1133089911111,40.9869129665082,41.0363069372187,41.0006230393742,41.3198589236356,41.5676041408009,41.8446850783644,41.4494438371669,41.1962440802582
480,40.8658523202594,40.3064394695514,40.3064351669303,40.3064071224261,0,2,1,1,41.181393661995,40.9177485045879,40.605473524533,40.5191449430719,40.5323272043211,40.5335274326088,40.540466000272,40.547740080942,40.9618603055719,40.9493441280131,40.9580219672706,41.0364895328512,40.9504484178326,40.9064558613175,41.3332829766729,41.3782279843896,40.6477929826126,40.5968931734684
540,40.8035021262457,40.3066576549377,40.3064358088319,40.3064740270357,0,2,1,1,40.936430372027,40.7477261634243,40.6716027808476,40.3957609554367,40.3986381250671,40.404152168981,40.424285618742,40.4384769904669,40.7974062861324,40.7920296535578,40.7773328585013,40.7855828389718,40.7247975054435,40.4055894400221,40.5555920065021,40.8014073782017,40.5449011883376,40.5089466438335
600,40.6999832680788,40.3064491770509,40.3064459077977,40.3063996226047,0,2,1,1,40.6267915926558,40.6451595692873,40.5785371353068,40.3552026602622,40.3798774971867,40.3952356212128,40.4003047904483,40.4100759924966,40.5448267414277,40.5590065714384,40.5826127779186,40.5774613777539,40.508992021238,40.368057100684,40.3744400544826,40.6389534705317,40.5388606704729,40.5373762304302
660,40.5396700735605,40.3065613895703,40.3064580415402,40.3064301556951,0,2,1,1,40.5365504332267,40.4817786381148,40.4798014109114,40.346345804711,40.3474350281932,40.3580956367207,40.3650266903348,40.378314571787,40.4315726704158,40.4237175448433,40.4104201473568,40.3762063504891,40.3584886146156,40.372872693452,40.4040887398787,40.4523218974633,40.4922149320951,40.4806287059355
720,40.4262093162127,40.3065259367597,40.3064624821943,40.3064303927238,0,2,2,2,40.3781236239005,40.4077346663482,40.382714008187,40.3223533617453,40.3241199423436,40.3282705176042,40.3389839352676,40.3463810603631,40.3413252920271,40.3361921869867,40.3313911837128,40.3267086469732,40.3247220722538,40.3550782853658,40.3813406756312,40.3872894095767,40.4436272760341,40.4178987076615
780,40.3735686682937,40.3066051441359,40.306459479124,40.3064003767443,0,2,2,2,40.3681133630169,40.3623625856022,40.353577566483,40.3146895395114,40.3201160318263,40.3254463868083,40.3289192962304,40.3317570328957,40.3326700733426,40.3301271585082,40.3277696805439,40.3255923863717,40.3228958851605,40.3271266802212,40.3387365170226,40.3553738743875,40.3743542463567,40.378175544463
