"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.7264503306907,40.3063986835749,40.3064647630737,40.3062527356084,0,0,1,2,42.2335463473828,42.589482821613,41.2472446396148,41.9771340436388,42.0190184417343,42.0675489966224,41.9889170763863,41.6891505469255,41.2442383243997,40.9680877579443,40.8245366231016,40.5639483363146,40.4661665873309,41.0674788955772,41.1503338426068,41.3668628700434,42.4261187634763,42.8164561092405
360,41.4156219259298,40.3064418661272,40.3064604689153,40.306448376058,0,2,2,0,40.3880959893332,40.7277128335115,41.5729221295843,40.4365759673504,40.8895434436706,41.1608724827328,41.4840112598374,41.9026610996023,41.6623817313462,41.6892864614213,41.7314404263015,41.2586749438116,41.4900072377141,40.6633103612833,40.9008990940977,40.9134748496102,41.0921138694596,42.3832501374715
420,41.4013896524552,40.3062403124358,40.3063795726724,40.306646254502,0,0,1,2,40.9739994553358,41.1996274223863,40.4282939299343,41.1586380103738,41.0809101921321,41.2922101208659,41.8691903833437,41.5091693691205,40.9731332405612,40.877966615747,40.7044260525491,40.5472431007047,40.4609373535452,40.8772870791704,41.2147649317642,41.2750156904968,41.247296897296,41.7493554847385
480,41.2139561707299,40.3066238558008,40.3064699291062,40.3060286734459,0,1,1,0,40.4674722593374,41.122600028857,41.1305933109533,40.6166919021424,40.6774148103685,40.967973219285,41.2988984428413,41.5141883936393,41.0999314062248,41.0320047413581,40.9146175130914,41.0901568790644,41.2141659106238,40.4852518116068,40.6722644750456,40.9829213987683,41.1583686813242,41.3113399719788
540,40.9327083311888,40.3064308732369,40.3064559617761,40.3066346108373,0,1,1,0,40.3763733500229,41.0557583299016,41.2309994381512,40.4148784823134,40.4434040199031,40.4977633613898,40.70879613399,41.0472547948382,41.1047462517383,41.1440390663395,41.09518215679,41.2500072571577,41.2859473222876,40.4811433136675,40.4891945549606,40.7403683628414,41.0792590868408,40.8943438713602
600,40.9216867087122,40.3063603741861,40.3064502157259,40.3067468065622,0,0,1,2,40.5745200190286,40.8846558904769,40.3206458445808,40.6526020144255,40.7502549520074,40.8445894392275,40.9240047418606,41.0220860344084,41.0803864895073,41.0441497444886,40.9050938642862,40.74852231441,40.4649010006183,40.4409654853443,40.4676121589773,40.59722262517,40.7212392256443,40.701807618012
660,40.7519348607737,40.3064849786203,40.3064411961011,40.3060722068954,0,1,1,0,40.3230593659358,40.5853917941414,40.6123314926115,40.5960098916676,40.7363813209545,40.8061335425251,40.8763112315078,40.9372419486807,41.0101584874454,40.9931600996646,40.8680838552248,40.9032545083591,40.8759761342288,40.3967960530287,40.4276558270335,40.4594875281867,40.6687133159879,40.6441322533634
720,40.5340211953475,40.3063050379668,40.3064733438692,40.3066910050534,0,2,2,2,40.3232941983084,40.6138165029046,40.3090718013971,40.3303115759379,40.4833676175347,40.4645192879365,40.8264367920555,40.8082896171267,40.7079565728018,40.7605521965323,40.7127212913592,40.7540202818343,40.6348980848632,40.4010350212993,40.4415638897278,40.4887631696657,40.4984473925979,40.4952337058021
780,40.3903678802903,40.3063089771113,40.3064759304952,40.3063106887397,0,2,2,2,40.4568044450544,40.5051210415945,40.4847008236419,40.3268559885889,40.3451370333939,40.3543767178817,40.3858141538149,40.417243246893,40.4987254448531,40.4544262685312,40.4469687759838,40.459670531665,40.3779492662228,40.3486982701416,40.3824832128261,40.4190547040485,40.4482848016978,40.4450997839694
