"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9619817724446,40.306445399831,40.3064375481014,40.3064441993828,0,1,0,1,40.9240390325707,47.815014828508,40.926653487564,44.3064235773447,49.3357171740101,49.9415133527569,49.9687614328692,49.9690746651948,46.2400680978334,49.9637741035658,49.9690604889371,49.8806794569329,46.319493787447,47.3469941252685,48.2974350648339,49.5566385528879,46.0393817723586,44.275737888189
180,47.4666414874324,40.3063329440166,40.3064375126435,40.3063294305761,0,1,0,1,42.335862591393,47.4757734821244,48.0115944778095,40.671334481173,41.7340213656693,44.2402349274023,46.9065722150872,48.1138937522497,45.139071285461,48.505964072934,46.7833014339417,42.8412530795585,41.4696993880928,46.3439385308972,46.7418329724875,46.8325673912049,45.2120795416282,45.2954989308713
240,46.8377557587738,40.3064083067429,40.3064392018702,40.3064126207118,0,0,1,0,42.7590561644571,40.9498797274266,45.5722455100622,42.6737922293477,45.2126208446346,46.6304217051685,47.8726679571247,48.3859603266987,44.5840687874824,45.7456027927484,46.3357855207985,45.919972672897,44.7124824794512,41.2705335789182,42.8043560551523,44.7713267094603,45.6546987071308,45.5717932402108
300,44.8686023948539,40.3065649891424,40.3064405844898,40.306567302623,0,1,0,1,41.4318492306812,42.1696346543416,44.5605331381584,40.5574898041721,42.6195530459742,43.729681168532,46.0800244222719,47.8304239187811,42.958582113591,45.9960784158155,45.749408096215,44.2091082251949,43.4087412567735,43.2944355153349,43.411197456616,45.9893819257495,44.1391293263242,43.7562194393004
360,43.6599304120836,40.3063057434916,40.3064296515252,40.3063089886192,0,0,1,0,41.9313746644959,40.3824274619853,45.1186095135174,42.1107134323185,42.0549764557028,42.7455904977598,44.1967302283609,46.164658520259,43.3756129016605,46.0510896684914,44.9611935348939,44.2693964076114,44.4823959295165,41.1172162761803,41.8398099736451,43.2558931624253,44.4352855119163,43.7674065890385
420,43.0745169644308,40.3064541609878,40.3064321925024,40.3064530340073,0,0,1,0,42.0765978043177,43.1284261968779,44.8055490759554,42.0812468722546,42.3293754206947,42.5210291489938,43.4337456161109,45.4080552691299,44.0925199651155,45.2862317705847,44.6354249165581,44.657050332877,45.480149389679,40.6930029368383,40.9507531391292,41.6324428518607,43.0736491245082,43.4843882514793
480,42.9060702722607,40.3064965621185,40.3064515832986,40.3065070373564,0,0,1,0,42.3047201479966,44.0850043668503,44.2762187019185,42.2901120468436,42.5884873088586,42.6122208254332,43.6384599044839,46.1166970516074,44.6609081760188,44.7307951658039,44.6675155693531,44.6892497337639,44.7154160525694,41.5140438758865,41.6591506794208,41.6069821623117,41.5733916827725,42.0345633508999
540,43.3105507050017,40.306422357448,40.3064687756928,40.30642640266,0,0,1,0,42.4488490814732,43.9741075515482,43.0004434940972,42.7921521366581,42.9106117604562,43.3343329482378,44.4882158451507,44.5675097598918,44.2585091072252,43.9206181289424,43.678043130992,43.262770007637,42.979029086671,41.5826624250469,42.0156166237946,42.4364015064085,42.6298075146579,42.4006383548923
600,43.844883797597,40.3064309445991,40.3064507606826,40.3064310697432,0,0,1,0,42.6855930769603,43.3458304017664,42.3077434680829,43.2189569706868,43.3357574887025,43.5188344748423,43.3677423365033,43.0082309395607,43.6998382794263,43.3406051541983,43.0355809984671,42.7094305799505,42.576299994064,41.4584593115668,41.9781310586885,42.2070942516383,42.3853113932803,42.2911056584022
660,43.5144457489644,40.3064451930418,40.3064459050207,40.306443478649,0,0,1,0,42.9894290711325,43.1424161526375,42.1080557282918,43.1434741958589,43.0547516811142,42.8907928417556,42.5880931975179,42.4332386146031,43.1182669275884,42.8007876667295,42.6196177259342,42.5247855304655,42.4165436956319,41.3739909408252,41.8739976562755,42.3470476627644,42.497400972486,42.4331802605978
720,42.9276496228592,40.3064217171383,40.3064468470076,40.3064184138502,0,0,1,0,43.1215890871681,43.1038821246652,41.9839357374501,42.7685590203209,42.5736332371423,42.404754939135,42.2516972420142,42.1959704751255,42.6862651361088,42.4346754770776,42.3545232673596,42.3124669169393,42.2913267173084,41.2154919089822,41.4152479778342,42.1444450832756,42.4959273191616,42.4185278727657
780,42.4604062908289,40.3064274271109,40.3064521377011,40.3064231726181,0,0,1,0,43.0099218720154,42.877204339026,41.7929009075103,42.3599521818459,42.2051216666809,42.1066147688112,42.026800720117,42.0111058951041,42.3339881676849,42.2005541159796,42.1411060490907,42.131737722736,42.1745397741635,41.1310252999552,41.2166789648193,41.474714111366,42.4198724524355,42.2486912758846
840,42.1081647258908,40.3064251886162,40.3064451790129,40.3064207565555,0,0,1,0,42.7556005469648,42.573129867147,41.6099376144375,42.0720728729585,41.965383533099,41.896630768057,41.8273887287704,41.8023049467896,42.1318691605026,42.0420178982318,41.979830629571,41.9687859183725,41.9437152728807,41.0215542825063,41.1135559437489,41.2065700698934,42.0016818075321,42.0735930447192
900,41.8255195845832,40.3064221623283,40.3064447610926,40.3064166020558,0,0,1,0,42.5977925710754,42.2921298272887,41.4711934105182,41.8457294560426,41.7601015849248,41.7017427095993,41.6356820167579,41.5985351756512,42.0168640550153,41.9188544502354,41.831787376202,41.7691749770055,41.7021931352623,40.9323848132016,41.0853816274956,41.1627295422692,41.3782809139962,41.6260139519253
960,41.6110958733697,40.3064193568905,40.3064439864474,40.3064137994364,0,0,1,0,42.2632559667621,42.0450744110952,41.3579833085506,41.6626360002066,41.597283232866,41.551478056807,41.4996379401717,41.4639981854785,41.9082295931898,41.7974741984588,41.6718584714312,41.5885283054137,41.5310353182658,40.8376435985103,41.025225761128,41.0974334660309,41.3310139806211,41.3647864234625
1020,41.4520490422003,40.3064208533093,40.3064450483324,40.306414530692,0,0,1,0,41.8899391004328,41.8104863584944,41.2288471801575,41.5135829241415,41.4614739961652,41.4198139480248,41.3694518339344,41.3359963478024,41.7797877180435,41.6468949461511,41.5186168978954,41.4336954471259,41.3862976623309,40.7630442391424,40.8823536781615,40.9495598156916,41.2034312924515,41.2384718856358
1080,41.3157589260934,40.3064204057791,40.3064455200687,40.3064148468411,0,0,1,0,41.6153309906129,41.6049286379422,41.084147165268,41.3838625830163,41.3365235178656,41.2937367280588,41.2390427758648,41.2071221261215,41.632434677983,41.4945958848078,41.3862516850798,41.2989909798251,41.2452797167762,40.7006127460807,40.7762220981543,40.8561183640463,41.075068668439,41.1253449842489
