"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.4982692955008,40.3064267906489,40.3065001344475,40.3059911376048,0,3,3,0,41.9509313933046,43.1283107409363,41.5520981442879,40.5213775660798,40.5524169144763,40.5642050332128,40.6497738212724,40.7754739438962,43.790291204342,43.1519162329315,43.1601656709477,42.8728696878284,42.5166549675389,40.9226324266989,40.9202966894475,41.109230827843,42.8314743225337,41.9756834704778
300,41.6907086933936,40.3065802353906,40.3065463675461,40.3065183136422,0,2,2,0,42.4108951035592,42.5835423591303,41.2711691894999,40.8097182678234,40.8581665750503,40.9000689975622,40.9271171786666,40.9820726969358,41.9532970477637,41.8621922369151,41.8152741636868,41.7434336681071,41.7413135101663,40.9881016904675,41.1019552281352,41.2852051540199,41.3918659581717,41.5878273177203
360,41.2246850143649,40.3064193819797,40.3063976590954,40.3064303321589,0,1,0,0,41.3502848876537,41.9526483484222,41.4656109900554,40.8122476653874,40.9526975902005,41.0256593517817,41.1734985169251,41.1928514878161,41.8539848814268,41.8804040031177,41.8263831585178,41.8262878279448,41.730919524379,41.775226608976,41.713367490625,41.7107340426192,41.6761977081227,41.6695716947628
420,41.0241561931613,40.3065014123638,40.3064490722559,40.3064649855639,0,1,0,0,41.4111418997693,41.7449459517124,41.1240256072611,40.6725507075945,40.8524905592544,40.8866804744602,40.9109135428774,40.9307694385838,41.7266685898148,41.6816004936519,41.5851452088869,41.5521292817937,41.3319013499699,41.7570423275905,41.756612874507,41.7601629281052,41.7640338309725,41.5849436452887
480,41.0430042542399,40.3064637883056,40.3064637184469,40.3064789212444,0,1,0,0,41.4593937817626,41.5992284611496,40.9548820207528,40.4579309644619,40.5544839239548,40.6361134770013,40.7042357284748,40.748468700469,41.5095459412075,41.3418482057575,41.2129411401063,41.0910835686082,40.966355338925,41.6235903536814,41.6495206126686,41.6912234684061,41.6956634619921,41.5404678837394
540,40.9344765715857,40.3064529612304,40.3064228228755,40.306435773013,0,1,0,0,41.4156012689259,41.4230340288578,40.8467246762998,40.4366345028015,40.4436016346238,40.4688672831362,40.580524468511,40.7448907784194,41.1695557370789,41.069486505924,41.0235696124117,40.9563357463512,40.8901232360399,41.4165829003047,41.5102135606762,41.5822852657214,41.4708072130514,41.0798354886443
600,41.0505847727391,40.306481086404,40.3064472289696,40.3064549818653,0,1,0,0,41.2476991450615,41.2370336062781,40.7243172114008,40.4987909416738,40.5247332102288,40.5461904449312,40.6494316320821,40.744892057923,41.0522290364241,40.9347239842928,40.9125082563482,40.8871346457695,40.8546221038771,41.3839309585476,41.4001522923451,41.4350202021994,40.9791711869212,40.8474259765493
