"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,44.9391041844305,40.3065771333128,40.3063960145117,40.3067982614041,0,1,3,3,41.1494009752674,44.4233215820059,43.6184326430536,40.5913003943638,40.9986250836056,42.002374642757,44.1041355646848,45.8178842159011,42.8270036234012,43.9292553477934,43.0821302535835,41.6555964708257,40.8568547205128,40.7552491117596,41.0113281790526,41.1162227610271,43.8340456900726,43.7638847092933
240,42.079748608212,40.3064664518781,40.3064717374831,40.3062676849059,0,1,1,2,41.4571215903285,42.812325484814,43.4293267327296,40.4949655505477,41.1742770682659,41.3630465656995,41.8554961976072,42.3987937448031,42.0870988972297,41.7697684231235,41.4578611990945,41.3466410848205,41.2994767117737,41.3649368520041,41.4145091282765,41.4645101627878,43.0933860005613,43.2082304790358
300,41.314307057886,40.3062404860225,40.3064249283397,40.3064995121167,0,1,1,2,41.8970502247102,41.7062943688711,42.1077239092693,40.6661718520971,40.6986233028213,40.7600933079485,40.8680230855476,41.0478089246596,41.0848474115486,41.0377832374398,41.0004327038285,40.9111593929357,40.8745863259051,41.3117181866597,41.388933994297,41.5497772390085,41.8778512340576,42.5301460474975
360,40.9907748713458,40.306429088834,40.3064439921134,40.3066626840162,0,1,1,2,40.7653000110455,40.6841615656896,41.4474788097147,40.4776930486734,40.6175485186184,40.6552394534691,40.7159005659602,40.7335481129268,40.8220425025163,40.8146198653537,40.8041346105041,40.7936288478395,40.7466895425011,40.8753119262178,40.9896788519093,41.0546011190104,41.7609100485397,41.957967965331
420,40.9243857267534,40.3065094145835,40.3064632542936,40.306444608004,0,1,1,2,41.0338229806433,40.7350366454801,40.7845059395244,40.4095063346066,40.4535831216984,40.5275568164338,40.5576945761863,40.5815229972168,41.046566940869,41.0843101540921,41.0794461636058,40.9886343402858,40.6830133289845,40.9007650189216,40.981591617027,40.9988736307657,41.0599662375619,41.2917946362762
480,40.828238630837,40.3064353894036,40.3064655639006,40.3065410918977,0,1,1,2,40.7851171728408,40.6164017063188,40.7272364719905,40.5104705274784,40.5283517591526,40.5421499952747,40.5618399417911,40.5751581681922,40.9240920923384,40.9232411401234,40.8702524899113,40.5927257479978,40.430071428504,40.4304974489731,40.5455399750107,40.7830011290614,41.0693179965006,40.9873025223076
540,40.6650048084741,40.3065059643064,40.3064725403028,40.3065828776704,0,1,1,2,40.5770939819865,40.6135891757801,40.5919056229404,40.3961270914716,40.4222428295178,40.4296229208102,40.4426448199082,40.4649328587101,40.612951364054,40.6027205568115,40.5165807539552,40.4114971243437,40.4017335066708,40.5148860086828,40.5047366409697,40.5469777538766,40.8457049957178,40.8298313638707
600,40.5390145650412,40.3064831464166,40.3064759691203,40.3065369012709,0,1,1,2,40.5118485467749,40.5316375957408,40.4849177338612,40.3993532666848,40.4497747040981,40.4638811761118,40.4632079077915,40.465537579543,40.4199314376783,40.4054294189325,40.3963815821446,40.3959606119864,40.3854084141393,40.4173713663906,40.4222099210228,40.4403371915096,40.6805588380325,40.6682931490498
660,40.4847103507713,40.3064695174518,40.306466841941,40.3064781736253,0,1,1,2,40.4775866134962,40.4590536316621,40.4361059292789,40.342875142722,40.4020314447784,40.4305965979841,40.4459966511464,40.4502008332055,40.4084230914283,40.3981899524675,40.3915189979426,40.3731165210578,40.3550255340883,40.3897461744419,40.388799797898,40.3926662056749,40.4628458471271,40.5523333070185
720,40.443146604545,40.3064350298349,40.3064281075829,40.3064959201393,0,1,1,2,40.431673670975,40.3992499556681,40.3988716444305,40.3268970325039,40.3320093409266,40.3702850071775,40.4149398650564,40.4211813943869,40.4050661479023,40.3919523334266,40.3727482914998,40.349096082083,40.3322979529613,40.3574246391285,40.3527400719959,40.3587818086169,40.3947557283892,40.4841463519067
780,40.403469872592,40.30642684982,40.3064429557217,40.3065118440976,0,1,1,2,40.3836728274644,40.3738493941597,40.3677905546415,40.3448574866175,40.3550820402191,40.358586086141,40.3811501497309,40.3875559235144,40.3668301143183,40.3418420611927,40.335250194741,40.3337160078977,40.3230247612264,40.3445896648225,40.3430539677884,40.3463664229804,40.3682529772583,40.3931301746461
840,40.3626746897336,40.3064556491962,40.3064688103411,40.3065375070267,0,1,1,2,40.3489516847315,40.3413264211669,40.3425080077939,40.3325075086168,40.3468287545579,40.3467145390549,40.3541051681766,40.3571420520039,40.3342916661502,40.3260181952613,40.3260763792964,40.3212069650903,40.3163505527477,40.3307425673428,40.3315533890156,40.3344417835046,40.3473758639378,40.3537650224652
900,40.333932403097,40.3064522742553,40.3064552121168,40.3065185426633,0,1,1,2,40.326380627023,40.3375213427019,40.3274428472232,40.3164028940446,40.3326221445493,40.3345385627818,40.3329962490196,40.3322743772511,40.3192627384456,40.3192850456803,40.3181117550099,40.313922760066,40.3127747413187,40.3207787318638,40.3224721556382,40.3256842830678,40.3345339820658,40.33679703576
