"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,44.9157250689455,40.3064153337672,40.3064286750505,40.3067169257934,0,1,1,2,41.298622414483,45.2312327662143,44.9332808438105,40.5839453593887,40.9897211928586,41.8552083807577,43.7907478159221,45.3284314526462,43.447510370965,44.8219502066054,45.3322103492567,42.4599602984235,41.0562274733938,41.7682555196353,42.0343992907013,42.8104677557343,44.422239200469,44.4434786255247
240,42.1797317950507,40.306386977939,40.3063978855482,40.3063257802947,0,1,1,2,40.7774451756919,43.4842302380689,43.2239543374018,40.4403554056784,41.0135562464646,41.5918282872771,42.9394294996609,43.5371805220511,43.0491699411879,42.3236238865574,41.7261055827108,41.470110689542,41.5180967669078,41.3585350769307,41.5503237100107,41.8887217177618,43.6248112362418,43.2674172290615
300,41.182455519242,40.3065067590901,40.3065036518101,40.3066637450664,0,1,1,2,41.8138750448832,41.8721036291995,42.1541041050982,40.6988196924701,40.7444059418209,40.7831860938797,40.9771005634285,41.1835176537557,41.2036527546964,41.1293744660811,41.097421807227,41.0804696365273,41.0675347295108,41.108622454747,41.1233658039838,41.6924073410949,42.8897997320313,43.237574162227
360,40.9880023903255,40.3064425818678,40.3064324780998,40.3065485252738,0,1,1,2,40.4983323418747,41.0202053657757,41.2966156714723,40.396168616958,40.6024443134205,40.7418948673972,40.7641823279111,40.7791735577871,41.0045383820604,40.9884901089351,40.9182459853553,40.8675642067821,40.6820619546322,40.9295523667909,41.0836733956732,41.1130390056444,42.5197239858575,42.7963306987809
420,40.7910249218655,40.3064468925702,40.306459912341,40.3064522619452,0,1,1,2,40.8339028881779,41.032329822175,40.8527600767402,40.4285689262943,40.4708816085727,40.5778737489956,40.7010672419555,40.684146709593,40.9697263647438,40.956908438526,40.9389895466518,40.8400858815906,40.5894003186694,40.9548611430293,41.0666139577129,41.2174044504603,41.3725106223963,42.2503601545451
480,40.7055725706913,40.306481056162,40.3064954309322,40.3066064008157,0,1,1,2,40.6493565813905,40.8073871110259,40.7965805763969,40.4504725277984,40.4787000190065,40.4782128909325,40.5019289439484,40.5312792423717,40.7180797969797,40.7286145563804,40.7019600853548,40.4807736370959,40.4188365537705,40.5136527923921,40.6038187889574,40.9301125110847,41.1390326418761,41.806661753038
540,40.6464869479123,40.3064913785812,40.3064674981098,40.3065540319013,0,1,1,2,40.5291801202819,40.7894281254987,40.522316955202,40.4026149627986,40.4627568256553,40.4650328836595,40.4527101298981,40.45096572798,40.4208037453403,40.4007178641903,40.3786128040846,40.3610482570735,40.3587416980416,40.4898616642942,40.5191944329953,40.5919786148687,40.6328639278034,40.8956394917513
600,40.5672629396627,40.306491411645,40.3064731831654,40.3065598786621,0,1,1,2,40.4623469839706,40.5796235279699,40.4348157342849,40.3627031346911,40.414099019756,40.4321643260487,40.445247556403,40.4532167930818,40.3575899597918,40.3548350717272,40.3526238002876,40.3515426513831,40.3436076292228,40.4256140381502,40.4302301173604,40.5123055355432,40.7254357759329,40.7204403047949
660,40.4834139491682,40.3064799070824,40.3064615679058,40.3065292621174,0,1,1,2,40.4189333614487,40.5043018081149,40.395269831387,40.3200430544343,40.3396653530946,40.3890554315122,40.4309202364832,40.4388329195696,40.3539594901163,40.3525297357215,40.3499658817645,40.3433393381513,40.3340317985329,40.4074245523587,40.3977384265711,40.4428570068551,40.6147123115465,40.5983502386605
720,40.4165106259638,40.3064689241732,40.3064567207686,40.3065474554139,0,1,1,2,40.3815238927789,40.4108482841466,40.3717083733158,40.3339089054941,40.3406074325069,40.3503675071817,40.3799404788061,40.3941255985128,40.3376282654051,40.3299099376217,40.3280773139705,40.3232534808259,40.3202461744253,40.3433548041469,40.3474626348081,40.3877873166225,40.5396730373542,40.5523910300829
780,40.3625735245277,40.3064619004967,40.3064419625356,40.3065228527148,0,1,1,2,40.3553628607228,40.3768590164188,40.3503884105748,40.3281421619197,40.3392230767823,40.34231407536,40.3519859053702,40.3572229360026,40.3205422770066,40.3193865404746,40.318590095909,40.3168326112505,40.3157893999276,40.3336482607836,40.3358246105774,40.3536320646237,40.4769920660562,40.4707296636423
840,40.3345034274053,40.3064585002317,40.3064574022199,40.3065326471791,0,1,1,2,40.3326929489009,40.3458567686331,40.3324425251902,40.3126663272581,40.3227865893325,40.3271945552813,40.3325974426687,40.3376336609203,40.3164376303374,40.315374224348,40.3153759618415,40.3165314678555,40.315597142767,40.3199503645583,40.3215185455042,40.3298580033566,40.4233475927445,40.4142878089794
900,40.3230233517159,40.3064543427435,40.3064487932768,40.3065088141163,0,1,1,2,40.3210137552825,40.3250303313434,40.3233366866731,40.3076345365716,40.3113937055033,40.315515218282,40.3186415658277,40.3227575152529,40.3183414703155,40.3187811928495,40.3191624976116,40.3166026760374,40.3123747199157,40.3150175523688,40.3148382255924,40.3217115254605,40.3740503323675,40.3753804145923
