"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,49.2797734317196,40.3063694945284,40.3064834622199,40.3065429292761,0,0,3,1,44.2929318341199,44.9830160317417,43.7543235743678,45.1535517767145,47.5267745632443,48.6699902413158,48.469329252529,47.28705436283,46.173880427818,47.7668194540851,47.3902718792968,44.534381261257,41.1742997435873,40.7026161171763,40.8478743685307,41.0836024568398,45.4901533636885,45.3373513397994
240,47.2473070735984,40.3068821619587,40.3063813045909,40.3066457978631,0,3,1,0,40.3576282633789,41.6798509701806,44.3014967396666,41.3716572386783,43.7993851870629,46.1208238861459,48.9351592472773,48.0592713172733,44.0258095729771,45.3904559667796,46.1748963562518,46.1656992604115,45.1677606794256,40.668799651059,40.8788332315171,41.0070415252329,45.1053730088056,45.1033985266438
300,46.7146715340102,40.3060387899783,40.3064096021675,40.3061837665805,0,0,3,1,42.4769236163194,43.2138140804451,43.7185786457212,44.9849686884764,45.1716325035614,45.951859494865,45.338822247257,44.0906645543444,44.2454973238387,44.0216486459913,43.5532992848405,42.6429048817973,41.3063108976297,40.767389114331,40.7746771531217,41.1470812124273,41.5848019680079,42.8899521290465
360,44.6632555417707,40.3063301454534,40.3064665558392,40.3062283877417,0,0,3,1,43.537956028652,43.35539786958,42.2308774074099,43.4529160361134,43.3096771801424,43.1900104187764,42.6920705958977,42.5942924516388,41.5173636712822,41.3332340991551,41.2023506925733,41.070171686379,40.9089296101825,41.1875236747269,41.2996148226476,41.4520276973793,41.5200437025008,41.5914464263044
420,42.6686213766945,40.306425458801,40.3065275341092,40.3064000795663,0,0,3,1,42.8525896703829,42.2835775651863,41.4451202438088,42.2433136343498,42.0100599807544,41.7883585316584,41.4558417281326,41.4646684482546,41.0674898782009,40.9955849715466,40.9022248644097,40.8978930548042,40.6528555046575,40.7544464556914,41.0908418639345,41.3270789707073,41.4127109931067,41.3610945429308
480,41.5419915022664,40.3064836030536,40.3065219068148,40.3064883785394,0,0,3,1,42.2160696772835,41.478478751317,41.0859134198842,41.3565014014494,41.1851485801494,41.1005383505808,41.026229452506,41.065601380259,40.9379454197922,41.0530904404319,41.028055506902,40.9923844831507,40.693377363886,40.6844429630719,40.8266230928379,41.058299288113,41.1739812336175,41.1162611412188
540,40.9787548042952,40.3062325924413,40.3064869105396,40.3061797596331,0,0,3,1,41.7330922421678,41.1070481860707,40.7452729766385,41.059369081354,40.9711113046107,40.9469743175439,40.8597319538093,40.7865378465594,40.8155822826178,40.862792855917,40.7649820545621,40.5428042457748,40.466255176613,40.4580608717324,40.4616724455304,40.6695303503094,40.9554628545926,40.9018631957681
600,40.7061510364236,40.3063749048267,40.3065079067656,40.3063349414264,0,0,3,1,41.1401181083776,40.9090289465496,40.5679865870778,40.7909432238819,40.7347806208806,40.6908719412037,40.625410042498,40.6067529448856,40.5965185615222,40.571591800796,40.5096207984811,40.4407972676162,40.4120621137546,40.4213570051166,40.4305245481711,40.4838816052756,40.6489148463284,40.6349497154914
660,40.5524237191595,40.306292524727,40.3065039195236,40.3062516982932,0,0,3,1,40.7767049419581,40.7045378022957,40.4989934190754,40.602282146144,40.5712370093641,40.5441718739487,40.5193378042114,40.5053879676736,40.5443896369265,40.5109858267712,40.4847210726068,40.4367603541513,40.3846799673757,40.3895051742969,40.3982813385408,40.4416826268257,40.48011830764,40.4716045244117
720,40.4618105348407,40.306280145277,40.3064504436546,40.3062261295939,0,0,3,1,40.5724249222797,40.5352857752417,40.4339771613999,40.4818331673105,40.4675614643499,40.4546914972967,40.4430416295843,40.4307190879305,40.4676313800817,40.4476621965746,40.4341110149546,40.3961017538304,40.3571592822383,40.3716074418398,40.3840990993179,40.4041799808152,40.4338141622039,40.4248533185766
780,40.4081661173416,40.3062829630014,40.3064976844149,40.3062476911241,0,0,3,1,40.4870021746171,40.4467293640771,40.3734590136107,40.4204968341194,40.4113569994028,40.4038313228538,40.3961230713194,40.3916652545553,40.4107746942244,40.3993240941398,40.3907384389422,40.3665305258437,40.3465139312905,40.3443429772824,40.3540379788311,40.3668933727963,40.3853777232696,40.385800882796
840,40.3751835810602,40.3062785897164,40.3064911919729,40.306268482313,0,0,3,1,40.4325746848311,40.3953580540431,40.3437443214574,40.3858490908834,40.3796733810184,40.3748780536978,40.3675629572714,40.3636089506053,40.3731094281636,40.3664464653367,40.3580798778108,40.3414590651077,40.3310978855746,40.3312266662947,40.3384450304788,40.3441696894046,40.3533958359607,40.3529349430325
900,40.3508338717349,40.3062644944414,40.3064942341165,40.3062451127057,0,0,3,1,40.3970686296797,40.3630473235282,40.329144329362,40.3658840651549,40.359389597742,40.3556420106745,40.347877258684,40.3424185566736,40.3471863537856,40.3420831835827,40.3367873639581,40.3289103172154,40.3220175892738,40.3198046226966,40.3217306878272,40.3275394930201,40.335199413828,40.3336492372023
960,40.332703942201,40.3062751625166,40.306486765264,40.306252056989,0,0,3,1,40.3716291192159,40.3421874661638,40.3201507962528,40.3436767566441,40.3386503525517,40.3359613818756,40.330475823732,40.3271868442956,40.3281526230757,40.3244410823319,40.3220554994937,40.3171939391123,40.3122111694875,40.3129883474528,40.3139209912932,40.3169379704665,40.3232499669014,40.3226560060062
1020,40.3203123679879,40.3062642064048,40.3064933236655,40.3062342080469,0,0,3,1,40.3521446968359,40.3292708833484,40.3126284979651,40.3261446817612,40.323352509055,40.3212114305688,40.3177781935397,40.3157142565675,40.3176499197531,40.3155135096605,40.3139174986254,40.3106815956803,40.3078288375583,40.3084612078327,40.3087441065878,40.3094869006252,40.3165242639154,40.3159301250652
1080,40.311885941535,40.3062693667103,40.3064860574997,40.3062497117031,0,0,3,1,40.3321859415529,40.3190208740452,40.3073669098386,40.3150821608448,40.3133995288528,40.3119162437145,40.3097395788422,40.3086266153385,40.3108065678416,40.3095292139591,40.3084673690116,40.3069236223441,40.3065054756707,40.3057120451835,40.3058627295505,40.3064887783148,40.3083809547481,40.3081905590453
1140,40.3069757105549,40.3062525310349,40.3064808347088,40.3062384150846,0,0,3,1,40.3167012291398,40.3120916386231,40.3037532066837,40.3089471593598,40.3078369057015,40.3068243801609,40.3055012792447,40.3048347405788,40.3062503189444,40.3055928203746,40.3051492421052,40.305026890729,40.3054414250445,40.3034282727063,40.3035518225945,40.3033461678624,40.3032453267895,40.3035181983526
1200,40.3036361300442,40.3062600823834,40.3064907678727,40.3062443376384,0,0,3,1,40.308569339715,40.3071678587789,40.3014775834086,40.3050890227044,40.3042978351053,40.3035773138182,40.3027721069376,40.3024530780113,40.3031088645836,40.3029585665131,40.3029668538217,40.3035810027539,40.3042103682599,40.3025546568863,40.3021177587175,40.3011852884524,40.3006005770274,40.3011889833589
1260,40.3012565901935,40.3062814646496,40.3065084962589,40.3062750305288,0,0,3,1,40.3044736969307,40.303658765416,40.2997920559302,40.3023984143597,40.3017910140779,40.3012407210085,40.3007251034279,40.3005926993005,40.3011640461855,40.3013508742848,40.3015556116891,40.3022759612204,40.3031107585243,40.3016638832836,40.3004684098291,40.2993635957972,40.2986908853184,40.2989168316234
