"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,40.9875968194232,40.3065064672222,40.3064311916775,40.3064577744894,0,2,1,1,41.2827474806764,43.8461558773714,41.8586802645394,40.5446683497999,40.6962069987121,40.7151207345145,40.7304296611183,40.7924981760421,43.7371409070716,42.7730396986816,42.1755816907722,41.4922620333445,41.361126646081,41.2306678787626,41.5021208780716,41.9462627200683,42.5557294134045,42.2462174126067
300,41.6335179122839,40.3066320150633,40.3064306759088,40.306440115406,0,1,0,0,43.0070703077552,43.0485880136699,41.9314094548945,41.1668006775016,41.4362821239388,41.5344439710729,41.69134500939,41.7046819790176,43.2302251355547,42.4348045675778,42.2881315854552,42.2712959146881,42.457588744251,42.9192810385467,42.6996965091543,42.2288876989811,42.0474731500655,41.9524214072236
360,41.1991472513892,40.3065264357289,40.3064428855916,40.3064488847759,0,1,0,0,41.375712274942,42.821198407872,41.9092534210669,40.7723563901013,41.0806182571714,41.3103990746304,41.6973627461581,41.7344715408263,42.5347594355199,42.5185795821066,42.4617125496039,42.2827102621515,42.1965774998656,42.8048448685506,42.7649780566762,42.5632285363561,42.1497813625636,41.9333536944449
420,41.328812352342,40.3064067245697,40.3064454655893,40.3064489974776,0,1,0,0,42.3020983636625,42.5924312792466,41.4981127664734,40.7201158219325,40.9580695825036,41.2297411775338,41.3670660120445,41.4149044372646,42.3569434823751,42.3570233201432,42.1213101176241,41.8327933399095,41.6380641287544,42.281158897197,42.2113151416595,42.1850771860615,41.8725112313274,41.6473898138382
480,41.4262498730392,40.30645997208,40.3064332473535,40.3064294431106,0,1,0,0,42.2286901755238,42.4328049143256,41.2651572705211,40.7295612826198,40.7353510364391,40.9755056301339,41.0849105079904,41.1507337222468,42.1995956763241,42.0990927699501,41.7742647377056,41.4969989540167,41.3679598310464,41.9379907485326,42.1336322604197,41.9857692592369,41.5606626331138,41.3634267333439
540,41.6303679833592,40.3064684638605,40.3064388015604,40.3064360400231,0,1,0,0,41.9312220639742,41.8789323179162,41.2196053591786,40.6746456959051,40.7180033451052,40.8076975702604,40.9655690482777,41.1294859211938,41.7625649050113,41.5403470975182,41.3885855917618,41.2543621335863,41.1588546167324,41.8009178717986,41.8795798292333,41.629049328587,41.3141362839934,41.251163258926
600,41.5442486825997,40.306454417851,40.3064372787851,40.3064344661407,0,1,0,0,41.736824275272,41.5106384095075,41.1865138467548,40.5755187578976,40.7927534326139,40.8197218396271,40.8767880326168,40.9627627276406,41.4347134911137,41.3217655003807,41.2711677656104,41.2335836780498,41.2207888233567,41.5796823017604,41.6865940121289,41.3211261584724,41.2324386431006,41.1828802908523
