"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9663129868513,40.3064540957932,40.3064376081798,40.3064575909698,0,2,0,3,40.6128466871484,45.0595375261096,40.5056247453697,42.8837383409278,49.1614350923061,49.9609001125594,49.969082113885,49.9687193288214,44.7409448830702,49.8101350751586,49.394236062907,47.2782461662256,42.6241048995715,45.0848326826417,46.2363288424883,48.5308644294231,42.8903695077648,41.9344082494025
180,43.6487075547527,40.30601329691,40.3064375176048,40.3054576066184,0,2,0,3,42.0633542208137,45.4716682844906,45.516319620505,40.4897488609372,40.9622114201301,41.7371378862541,42.7563659752997,43.515081549928,44.4230680201675,42.9007225766136,41.7658320672274,40.9850905604615,40.8522294097034,45.3184488026952,45.6001605241414,43.7606281504193,43.8137334166104,43.8848432370195
240,41.6806393393218,40.3064902888493,40.3064396392627,40.3065052160164,0,2,0,3,42.4799616901405,43.0925042134918,42.7243440152102,40.6396279029031,40.7278149808564,40.7642357441926,40.8397909855387,40.9362418365626,41.1676859673249,41.0198174800651,40.9693537441061,40.9517236461356,40.9489227021427,42.0256587330147,42.2761940666017,42.6326906291802,43.2662420423614,43.0998202951127
300,41.1575603167259,40.3066882193758,40.3064361804746,40.3069214896315,0,2,0,3,41.0749839665048,41.5484473542936,41.0951882379318,40.5271409901511,40.5518269020996,40.5706853705106,40.5838075765797,40.5934576645878,41.0364270230153,41.0203203447351,41.0167776675711,41.023716599394,40.9825562018963,41.0600098535116,41.1484744436519,41.4571241350698,42.2511976855133,41.9362421565151
360,40.849366698341,40.3064598391212,40.3064379424861,40.3062887986641,0,2,0,3,40.771665954465,40.5942074065324,40.9293887951499,40.3572147389054,40.3881675938203,40.4116120151741,40.4476999660632,40.4691345698817,40.7612527947932,40.7473792604726,40.7296059330197,40.6727071933651,40.5423650107479,40.7382470849779,40.7431215103612,41.0973683489993,41.4835215286296,41.3041287715439
420,40.6511699560747,40.3063631655724,40.3064240466703,40.3064275819709,0,2,0,3,40.5106724466801,40.5015430123929,40.5346628520777,40.3828806763893,40.3859025142755,40.3896762384709,40.3923094228518,40.4068830504246,40.6295387724802,40.619611633989,40.5869158791224,40.4517784598581,40.3748837627736,40.5564815230488,40.6624192260153,40.7589473757372,40.8890845685869,40.6871819005931
480,40.4798729124851,40.3065710107231,40.3064252909725,40.3066787663083,0,2,0,3,40.4108928727315,40.4516133385771,40.4304027487395,40.3566760760978,40.3752671010095,40.3806434700918,40.3851813138767,40.3846144937708,40.5123948361055,40.4419611781067,40.3927284936077,40.3437926517485,40.3455303099208,40.4816780853312,40.5891963903666,40.5576874968088,40.5556698369576,40.5307555924839
540,40.4103100290592,40.3065700560384,40.3064307651124,40.3065166894119,0,2,0,3,40.3593263278577,40.3791423096338,40.3602982138736,40.3239511012382,40.3327177764861,40.3357815559712,40.3412312807065,40.3427828729624,40.337950195472,40.3305273296564,40.3293480560631,40.3308399136643,40.3267808197556,40.4211571619819,40.4749442123601,40.4460979892901,40.4249836671479,40.4525526541699
600,40.3521606071717,40.30643319756,40.3064392796636,40.3065277244229,0,2,0,3,40.3388097986953,40.3276678319558,40.3312077453799,40.3104805812687,40.3162970005746,40.3195135341024,40.3237753318018,40.3274994863977,40.3155310657266,40.3146146561549,40.3144476975488,40.3144880813043,40.3145963938646,40.3528032885174,40.3828375947421,40.3635726064667,40.3670476869446,40.3759872228636
660,40.3244929307047,40.3064701545941,40.3064308437913,40.3065126326048,0,2,0,3,40.3195561930673,40.3192776408993,40.315718616014,40.3081321576386,40.3106140499577,40.313058597021,40.3181452822062,40.319626974796,40.3083291260188,40.307973457654,40.3078461163025,40.307614730458,40.3073253705179,40.3359920329984,40.3347888624429,40.3320372933499,40.3332400996337,40.3350956321682
720,40.3116177975748,40.3064074900113,40.3064348652597,40.3064325668471,0,2,0,3,40.3104217873887,40.3111643507032,40.3089025171764,40.3075345263612,40.3098338036466,40.3097253290129,40.3104393352435,40.3103804932181,40.3065681741062,40.306762906397,40.3055078104108,40.3038719392299,40.3034011166985,40.3157408976352,40.313444268,40.312634399336,40.3190607093295,40.3167732163985
780,40.3044786448414,40.3065234087183,40.3064445266334,40.3065288284547,0,2,0,3,40.3044870514233,40.3022140981005,40.304736827563,40.3039158209385,40.3048967473308,40.30528635373,40.305156192955,40.3050054256567,40.3032275599461,40.3029063155544,40.303087129137,40.3034055700576,40.303361942079,40.3067399021068,40.3075183175395,40.307011020295,40.3089319074679,40.3076390920564
840,40.3037453036296,40.3063663151197,40.30645491451,40.3063376028848,0,2,1,2,40.3048764900396,40.3036579315885,40.3036845682737,40.3037197096517,40.3036308489916,40.3038529776384,40.303824769134,40.3034136781463,40.3051465128463,40.3050452229024,40.304972250318,40.3046802744994,40.3047808863708,40.3034414085278,40.3036247373784,40.3041943076103,40.3049729239953,40.3045243961292
900,40.3032717372475,40.3066127461158,40.3065448271408,40.3066700032185,0,2,1,2,40.3039171260722,40.3029282818203,40.3031397292867,40.3046446328586,40.303607130079,40.3034231179065,40.3034607829127,40.3034711210184,40.3045860910704,40.3045890840408,40.3046184679452,40.3043976399274,40.304039783725,40.3040757985946,40.3040964161693,40.3042132400475,40.3033356675233,40.3029897342209
960,40.3026555132866,40.3064816304421,40.3064662926798,40.3064120908924,0,2,1,2,40.3027239301054,40.3026079678664,40.3028015657068,40.3045233932924,40.3036949156124,40.3030346205461,40.3027092313727,40.3029305235604,40.3029216978933,40.3028359346448,40.3029291595526,40.3030001250962,40.303284000337,40.3044497852199,40.3040044898962,40.3038568033256,40.3026882386021,40.3027323529143
1020,40.302268849815,40.3064801695851,40.3064688554997,40.3064562287305,0,2,1,2,40.3019609607065,40.302431846668,40.3022448084008,40.3041367752394,40.3036303644403,40.3031365868061,40.3027046637852,40.302626830853,40.3023709496246,40.3023796269651,40.3023507934426,40.3023055568214,40.3028958191171,40.304470659696,40.3040513915363,40.3036732774474,40.3022501475314,40.3022330782729
1080,40.3019942704604,40.3064922867996,40.3064478367845,40.3064806963535,0,2,1,2,40.3020789672116,40.3022618079508,40.3020283522318,40.3043313973798,40.3036229186468,40.3030902179653,40.3028552687732,40.3026178759002,40.3023046409833,40.3021640043486,40.3022115480004,40.302369469345,40.3028871310089,40.304605646686,40.3041729152809,40.3036663366981,40.3019564995956,40.3019192502255
1140,40.3019673932196,40.3064978562457,40.3064464101521,40.3064408453958,0,2,1,2,40.3020859261721,40.3021369429526,40.3019853524834,40.3043691234256,40.3041189692378,40.3034662162107,40.3032211294592,40.3028898170073,40.3026523121644,40.3026429421576,40.3025428715814,40.302427080354,40.3027660488609,40.3044823389794,40.304261560723,40.3036275781872,40.3018292221046,40.3018504921911
1200,40.3018425893538,40.3065228839842,40.3064540975345,40.3064502324762,0,2,1,2,40.3021592675071,40.3023781419345,40.3018599578978,40.3040828717863,40.3038113744141,40.3034353018557,40.3032622925397,40.3029163735184,40.3026405319326,40.3026146400403,40.302521826309,40.3025370448382,40.3027271019063,40.3046054309138,40.3041958787862,40.303498888574,40.3017806233126,40.3017985842825
