"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.2897028206801,40.3064889224918,40.3065879994977,40.3064954572426,0,3,3,0,42.3030016791011,43.5429084963517,41.5132381139252,40.573561194938,40.6679142579557,40.6730977964848,40.7037242641022,40.761337977895,43.677418984685,43.7042378439581,43.4629881050944,42.9877644208329,42.102657645663,41.1681282691097,41.1505634251062,41.2132171088837,41.4384873868619,42.9844081060587
300,41.4408528153712,40.3064435042035,40.306413171903,40.3063274636935,0,1,1,0,42.2039736011338,42.7420259502071,41.5940769678197,40.9572475945881,41.0524949282738,41.1338266857254,41.2066299343302,41.1976860382652,42.4923426527752,42.5099001697438,42.3350526837557,42.1447869258435,41.967758510459,41.6564244958408,41.7547705458439,41.9001007458055,42.0164152442949,42.1275686309344
360,41.1544030585248,40.3063917750428,40.3064365382186,40.3063626495924,0,1,1,0,41.265134278699,41.670618215292,41.6773831323504,40.6190657329459,40.8403104391185,41.0096166148396,41.1640016049628,41.3004203265358,42.3290365391433,42.3913293813846,42.2230490240615,41.9310821851396,41.9381237739645,40.7190665189055,40.9972016321815,41.1313485134861,41.7512750131354,41.9270142119252
420,40.7043456654139,40.3064133615961,40.3064248845997,40.306577263656,0,2,2,2,41.1531390584842,41.4495361610053,40.3363335282516,40.4270520377009,40.4933765677316,40.5412961477028,40.5802479472601,40.662305161543,41.3883626436732,41.2923298329694,41.1181657533697,40.883319290585,40.7692712387463,40.6090050236682,40.7438386745656,40.9761031773249,40.9103882204501,40.607376974886
480,40.7542444473268,40.3065223245949,40.3064732561741,40.3061544561753,0,2,2,2,40.9171348957676,40.8975471885566,40.5919779148931,40.4450698160477,40.450713893442,40.467229517012,40.4964610966597,40.5098259170209,40.5456768104178,40.4924402489413,40.4662378639938,40.4876413091613,40.4584343258253,40.5049159078686,40.5912422429305,40.6647168414316,40.6585725796665,40.6442457199131
540,40.6392133308477,40.3065845310279,40.3065482224815,40.3064131122578,0,2,2,2,40.6706933581691,40.5887905207955,40.4780708704789,40.371201528283,40.3728580431143,40.3747152659802,40.3809561380715,40.3877925903684,40.4037452774642,40.3968614475674,40.3914897998346,40.3770610796751,40.3705174841894,40.3698189979366,40.4288665286535,40.4778090984014,40.5397968877246,40.5420766489066
600,40.5277469223225,40.3065069854101,40.3065095814312,40.3065867131781,0,2,2,2,40.4329299327959,40.4071480696721,40.4223200138636,40.3280015149818,40.3357700507302,40.3416626358297,40.3467083837914,40.3500783743007,40.4283768036352,40.4254557858786,40.4196955409002,40.4023207316083,40.3874848713582,40.3530254234054,40.3751216378063,40.4144611935634,40.4687211382223,40.4697591050811
