"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,41.3201319528343,40.3064578984013,40.3064338467717,40.3064702402707,0,1,0,0,41.1206212652532,41.6492397478532,41.8316537865187,41.0027955927951,41.4059683030347,41.3704562142473,41.5245990875692,41.7437522419463,41.3050250829644,41.4612045253127,41.5648969358323,41.7377194836483,41.8501647026676,41.5559861709235,41.5645431609783,41.6077020203712,41.9799962918387,42.3062563511792
420,41.4293705985982,40.3063053401756,40.3064410014099,40.306559912376,0,0,1,2,40.9808806330424,40.4171121932532,40.361907621383,41.0519998704275,41.2187994346033,41.323966742533,41.4875298263974,41.0442139931367,41.2515533991466,41.2729088105738,41.3344681689427,41.1760867162161,40.8585671693781,41.1960370542282,41.1683670222782,41.2620463754739,41.5654658680998,40.8195643222975
480,41.3608805043962,40.3066706868276,40.3064698097499,40.3063429170676,0,1,0,0,40.5141125886626,40.8536109786147,40.9274827623709,40.3995604737648,40.9107901069386,41.1752984277871,41.3112276319297,41.0472470259229,41.1574825337689,41.2483039383924,41.3378227662777,41.3715488265401,41.2631802783252,41.2952597860164,41.2635753644622,41.1693594897452,41.4047467247772,41.0196842797002
540,41.2521209196273,40.3062970230027,40.3064107011143,40.3066610989613,0,0,1,2,40.6149872666292,40.3842693355147,40.4852459275659,40.6825195420951,41.0523207109914,41.0569395691986,41.2044720165543,41.1624953138844,41.0084847833261,41.0325190328296,41.2856396846506,41.2160002349646,40.7435072628287,40.4742544214899,40.7838241900801,40.9382626261464,40.639594555455,40.5039808683373
600,41.1097721639815,40.3064358359265,40.3063723720038,40.3060406020358,0,0,1,2,40.7063081662406,40.7446866543101,41.0002664962612,40.7609307199016,40.8501711268723,40.8540528819211,40.8918058354806,40.9676963677117,40.6675869338815,40.6670058238858,40.8506044505569,40.5102825845947,40.4111313119242,40.4004257051905,40.4705166973394,40.6056841186708,40.8208319016108,40.8604239273041
660,40.9148953705634,40.3065133009983,40.3064933497858,40.3065453124745,0,0,1,2,40.5967121447698,40.6758096897275,40.9311932533114,40.6290582202221,40.6523436896894,40.6847431150764,40.7239814124951,40.7626154148057,40.5003521918091,40.4784484621658,40.4461351091453,40.4128509997457,40.4110333977902,40.44012233776,40.4542672790575,40.4963112581056,40.7604183596554,40.7838259361813
720,40.6589023377562,40.3064126453295,40.3064395289284,40.3065034658915,0,0,1,2,40.4946808285628,40.4833019679818,40.8357707339604,40.616951236728,40.6069886395791,40.6121158941281,40.6274640363982,40.6439074589769,40.4415637165326,40.4401256875532,40.4398876933035,40.4367080196375,40.4282537120572,40.4462954446192,40.4774193823637,40.5223747000982,40.5488771384506,40.6252820543448
780,40.5801176613904,40.3064815931823,40.3064591056163,40.3065726109213,0,0,1,2,40.5054290419011,40.4376170642189,40.6611313429702,40.5610452715405,40.5373134786012,40.540634103726,40.5578019154053,40.5910608272381,40.4214852884115,40.4192476274771,40.4162072085316,40.391845975041,40.3752551708489,40.3905389383801,40.3924766173358,40.4161811153244,40.516286325887,40.4884405432503
840,40.5220816960116,40.3064950827695,40.3064375928377,40.3063992934722,0,1,1,0,40.3874174691525,40.4773779195702,40.5607734790187,40.4194114429394,40.4959381329097,40.5097567080027,40.5160182196961,40.5209495363195,40.5455631656557,40.5507842443008,40.5502857778887,40.5367069125899,40.5149996303271,40.337157718327,40.3461513381494,40.3672894298415,40.4626522142058,40.4680068546879
900,40.5032800694145,40.3063325489914,40.3064554658729,40.3064130300364,0,1,1,0,40.5062850219943,40.4870129335573,40.4662317359592,40.3631527621438,40.4130050718368,40.4617145986762,40.4980075385536,40.4988628931603,40.5187128317781,40.5201944981883,40.5138649948988,40.5117749692914,40.493261221163,40.3520151360798,40.3625313412373,40.3705190135704,40.4205413292697,40.4271319687336
960,40.458390310577,40.3064269983259,40.306451488284,40.3064260638194,0,1,1,0,40.4501920140672,40.4638756316975,40.4383559528112,40.3398655714291,40.3418223238492,40.3528313250169,40.403457199221,40.433541178044,40.4850084899056,40.4811110490939,40.4694224938782,40.4469571751132,40.4451990016718,40.367431594905,40.3661433396452,40.3758117084278,40.3943351274185,40.3968682823633
1020,40.4206000589641,40.3064871562756,40.3064317299863,40.3064516443269,0,1,0,0,40.4401834995901,40.4325288869713,40.4009045364309,40.3424620284234,40.3441244537619,40.342545383023,40.3504484871385,40.363290874004,40.438941297954,40.4290512024842,40.4218436958591,40.409340048625,40.405445350349,40.4236190746316,40.4216821587792,40.4224759030956,40.4130106832543,40.4109277677361
1080,40.3976427200395,40.3064474989435,40.306439909596,40.3064458297202,0,1,0,0,40.4136248071165,40.4141527502328,40.3782402828262,40.331543013726,40.3459106328244,40.3493364497822,40.3512344633688,40.3537278492434,40.4001722101633,40.3950088512592,40.3896092102058,40.3824351349597,40.380729491154,40.4142544788755,40.4155758694683,40.4185480145318,40.4112179358426,40.414426672374
1140,40.385724355922,40.3064510335949,40.3064315466514,40.3064369642151,0,1,0,0,40.3923944153439,40.4094484276533,40.3605691174896,40.3216778573026,40.3312147214522,40.3359975877335,40.3390839034983,40.3412739069787,40.3843086833234,40.3801452880993,40.3763812743015,40.3738866440067,40.3690759969375,40.4073800327933,40.4095033183959,40.4130765165761,40.41304226148,40.4099627016923
1200,40.3773803023025,40.306467355786,40.3064411132652,40.3064423045105,0,1,0,0,40.375476528045,40.4057299603594,40.3515885953681,40.3219459742064,40.3258925416468,40.3306876184685,40.3327292449316,40.335768831647,40.3720701690735,40.3686564317515,40.3675768091508,40.3716643650269,40.3700428739637,40.4045387037029,40.4009352551417,40.4005625420017,40.404536732104,40.3825100452847
1260,40.3688197089381,40.306462671552,40.3064367879449,40.3064348670591,0,1,0,0,40.3663470777485,40.3973681260632,40.3458742094035,40.3229227725107,40.3321290920974,40.3402067763046,40.3395785799918,40.3396389523669,40.3623969818143,40.3598746958355,40.3600235025028,40.3605182960541,40.3619458807992,40.3971748703966,40.3840751315522,40.3838446770214,40.3812404796992,40.354816830962
