"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7250727199508,40.3064114761581,40.306432501242,40.3059801359124,0,2,1,1,43.1446435114253,43.5086177507583,41.9272322212972,40.720248947854,40.8754759329297,40.9111488172913,41.0178959914548,41.1483662159515,43.6427948916022,43.7369027460516,43.4611323793422,44.0054661743539,42.3947894782572,41.4476131749355,41.4712316084079,41.7149173899546,42.2630499635229,42.6409106495034
300,41.729342637845,40.3064882207389,40.3064597685225,40.3063036440297,0,2,2,0,42.329009391602,43.3725265923338,41.7602900431402,40.842648148478,40.8726964140666,40.9702690254074,41.0354373999057,41.0407172543423,42.9318592127596,42.6958401452351,42.3064662458387,42.0486216899829,41.7935917963542,40.8379815062405,40.9794362027349,41.36289819518,42.3430345759699,43.1167645760204
360,41.2778714145613,40.3065694127255,40.3064616135568,40.3064662141815,0,2,2,0,41.8604387660238,42.3960265944569,41.2199011258151,40.7899974217224,40.8895924434513,40.8678069455061,40.8683516107914,40.8720373093874,41.6764872996238,41.5938223569888,41.530413887047,41.4288493456482,41.3628676825244,40.8342477806954,41.0462670069608,41.0758329357236,41.4470642655208,41.8047384949651
420,41.0463140156606,40.3064602286306,40.3064080364626,40.3065466200892,0,2,1,1,41.4295438469441,41.3889575370629,40.6360295387479,40.5946975169595,40.7041953004243,40.7197257710753,40.7294287063184,40.7654028957543,41.0568461718664,41.0169878891528,40.9786451327577,40.9523061580268,41.0020002940702,40.6821967949456,41.0415026087045,41.2359301332342,41.2679262523466,41.3596554492621
480,40.8738470097637,40.3065512284261,40.3064685298672,40.3063938111156,0,2,1,1,40.846763284731,40.8824476080705,40.6310131532983,40.3997138170099,40.4776617943275,40.5084661428416,40.5255930190926,40.5624228516537,40.6571319698959,40.5931423846085,40.5534076837454,40.5552466039554,40.5775751494091,40.519248803966,40.6473352685147,40.9595465777251,40.992000796612,40.761062457909
540,40.6672193849124,40.3065568358357,40.3064509573492,40.3064739390228,0,2,1,1,40.5705165754958,40.6538141491275,40.5504302103055,40.3616872020948,40.3738852054331,40.3980583235868,40.4153794630234,40.4446861054005,40.5079266102487,40.4611968269202,40.4346810252856,40.4214701094353,40.426628015145,40.4166649303076,40.4758525834447,40.6906825628486,40.7070715054258,40.6540092948205
600,40.5066842354011,40.3065240586281,40.3064409248439,40.3064316037498,0,2,1,1,40.4709910592392,40.5250168120689,40.4621113356502,40.333054481621,40.3349312793706,40.3433077644967,40.360252268181,40.3767359435349,40.4502423447207,40.4110703202378,40.3975665940188,40.4012596968082,40.4090094495307,40.3755881913238,40.3947466019827,40.5011664163428,40.53796006425,40.536818500324
660,40.4267717513909,40.3065159607418,40.30646329736,40.3064144664548,0,2,1,1,40.4124262586105,40.4484826753802,40.3859220724927,40.3301334403176,40.3342940675134,40.3386751437415,40.3483155684014,40.3532992358737,40.3918168566804,40.3772826153127,40.3741707378264,40.3767494157547,40.3649905200525,40.3558607751665,40.3639858371028,40.3884379543408,40.4535093509551,40.4395975220608
720,40.3746359917198,40.3065364599944,40.3064396262413,40.3064044733034,0,2,1,1,40.3757713671303,40.3944980921921,40.3468663440647,40.3224014832451,40.3279464987893,40.3311503002971,40.3332036242563,40.3339489157115,40.3743255913551,40.3589360492037,40.3554332196737,40.3537704399098,40.3367279670753,40.3384067565172,40.3449650338175,40.3556357869966,40.3866618499108,40.3734749997075
780,40.3443920428585,40.3065523522562,40.3064428749397,40.3064128060081,0,2,1,1,40.3506597090799,40.3531125006359,40.339469031012,40.3138805809428,40.3161712215826,40.3194844605039,40.322077297841,40.3232656372183,40.3522549668951,40.3409947188077,40.3365967799055,40.3392606809026,40.325152887011,40.3282098010604,40.3338439095348,40.3412079076391,40.35531568241,40.3451974680939
