"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,47.3282983737228,40.3063489321008,40.306420037231,40.3064044382456,0,1,0,0,42.028521523055,42.4623278642458,46.6465300593134,40.7156480494758,41.1522463145309,42.4703657810874,45.480498108429,47.6188545415125,43.4181114416624,44.2984067727695,47.0523960413223,49.7779083511574,49.0197913551899,43.3260133462205,43.1733656987264,46.2704536017265,44.6020948561016,44.5861091961071
240,42.9289862897244,40.3063600118744,40.3064272064644,40.3064545562096,0,2,2,2,41.1997559378702,40.3600894214083,40.3089467210627,40.4562234258812,40.4786102419078,40.6416358243172,40.9963932361639,41.6693275195386,45.2908166830553,47.2230848202592,47.9325266708731,46.4197670378893,44.3885654924212,42.177382103746,42.070667643861,45.1457937552169,43.8789459322011,43.3620390639637
300,42.5285487729144,40.306991266153,40.3065642773388,40.3068574383419,0,3,3,0,43.3675649824345,42.982088085121,41.0784410291521,40.9632006688763,40.9833395504489,40.9842270455765,40.9988332513564,41.0651747400155,43.2062992505953,43.0021807904908,42.7917014587914,42.5374457686369,42.2776181406605,40.4355042220807,41.1400952905062,41.5528707186773,43.4830342097757,42.1153834649698
360,42.0062822331605,40.3071781520907,40.3066383139345,40.3071187125881,0,3,3,0,42.2377211039205,41.7083805301902,41.2494320166997,40.7862472770455,40.9058126099145,40.9051782801028,40.977156261014,41.1085329355515,43.0330309385593,42.5554012671842,42.4962955203928,42.6150420135054,42.1850684000889,40.6446932067988,40.6694234931759,40.6880920672896,41.8502825312426,42.0026809018204
420,41.612781414929,40.3064717878831,40.3064412022954,40.3064301907484,0,1,0,0,42.0021863822381,41.3927887612189,41.5103430284923,41.0729745409885,41.3723515167438,41.4048291090251,41.418794864228,41.4358175738714,42.1127493823116,42.1947340164676,42.3926057642292,42.0886842558339,41.6063229774816,41.3689504150806,41.4974120497472,41.4531089757513,41.6775720367971,41.6437264151293
480,41.4583597442135,40.3065976674158,40.3064344068149,40.3065408248296,0,1,0,0,41.8793509053965,41.6496569489672,41.4697170614478,40.8379989876901,41.0626515593642,41.2010530645236,41.2520751083924,41.2884981990872,41.9896868929042,41.9736048526791,42.028440291423,41.9819576010556,41.5709810570366,41.6254937070723,41.5830606788461,41.5125828086536,41.557839499441,41.53770923219
540,40.9925298542357,40.3061571263972,40.306607990065,40.3061244186417,0,3,3,0,41.1900118670841,40.3304054327089,40.9247791730512,40.3833786458358,40.3971253688179,40.422288913963,40.5568086466443,40.7031403475142,41.5270512372733,41.6321993042849,41.6247569380455,41.5704068216453,41.3738168493615,40.4208281126087,40.5457958223339,41.2764584901781,41.1713037936373,41.1493611925385
600,40.9219132392754,40.3077338283671,40.3068465252621,40.3077618416753,0,3,3,0,40.9476774973341,40.8562235211874,40.8649226973139,40.4490050721705,40.4520363898817,40.4616858875775,40.5508414649965,40.6277817153802,40.8810931961089,40.8363423362067,40.7863372431577,40.7340931129969,40.6955328725634,40.3635538350522,40.5186077495089,40.6631321370587,40.9915323932562,40.965216681184
660,40.6609454652438,40.3068948543253,40.3065282560667,40.3066177476772,0,3,3,0,40.8131753845366,40.5130109381314,40.4881429366842,40.4104673749586,40.4471558847955,40.4852070132118,40.5134339686354,40.5126369231756,40.7384205506846,40.705057193714,40.7179877732342,40.7129965415434,40.6959494038722,40.3731212027035,40.3720010886164,40.4334064193374,40.66367395395,40.630856776419
720,40.5184203545994,40.3063930899006,40.3066192440227,40.3062885878582,0,3,3,0,40.5993176261642,40.5605262758014,40.4384949110592,40.3653061458709,40.3752324373734,40.3877775082208,40.4253843650694,40.4368161792123,40.5335940531643,40.5233447421723,40.5144479593366,40.5007342177335,40.4885480923904,40.3800979298109,40.3936304444001,40.4092457737931,40.4785444924991,40.5290509551397
780,40.4194983111932,40.3068127289415,40.3065311608313,40.3064931078247,0,3,3,0,40.4724441476411,40.4754821605057,40.3722141963697,40.3351432182772,40.338817152065,40.341400931798,40.358853653807,40.3679037293482,40.4458023421939,40.437505788941,40.4272032371668,40.4203587651324,40.414455346275,40.3345154667588,40.3535363210779,40.3721342356204,40.3738406941131,40.4165463333639
840,40.369573176055,40.30683114557,40.3066626459945,40.3065964003503,0,3,3,0,40.3890523086807,40.3915363475737,40.3464361604643,40.3207616534854,40.3236756600415,40.3240464626337,40.3236117804538,40.3247774356697,40.3777806901221,40.3732751097197,40.3673937325456,40.3639976708119,40.3621386509034,40.3319194458973,40.345559706336,40.3523596319137,40.3573328854192,40.3583532037761
900,40.3513272704015,40.3065039398527,40.3064540713381,40.3063633711031,0,1,0,0,40.3568461806033,40.3778088799619,40.3620461069446,40.326627787531,40.3278793209261,40.3311445151369,40.3335358323958,40.3349538137249,40.3797739062565,40.3805548462004,40.3781485978869,40.3688515974692,40.3650271716353,40.3732800273141,40.3685206359961,40.3596582529158,40.3611103169273,40.3594649305111
960,40.3453121632045,40.3066459566362,40.3064276882362,40.3065769556268,0,1,0,0,40.3411137656166,40.3704948930667,40.3605242702408,40.3295849573997,40.3358086392311,40.3401482373282,40.3401897674553,40.3386341279315,40.3453105833268,40.3551833355128,40.3611667650042,40.36246181961,40.3607422523487,40.3645100758958,40.3641976452959,40.3636248280563,40.3638320404095,40.3593350949331
1020,40.3384659698616,40.3065608814127,40.3065407516809,40.3065912121045,0,1,0,0,40.3301089500776,40.3636058400835,40.352870370658,40.3313025720195,40.3342808802131,40.334441203075,40.3325925457607,40.3367779531905,40.33824534645,40.3410119783021,40.3436845797158,40.351064699551,40.3532831910685,40.3606263808149,40.3599968682157,40.3602868819356,40.3603161797524,40.354565729462
1080,40.3343701985224,40.3064269865503,40.3064129364496,40.3063928015536,0,1,0,0,40.3284395984749,40.3565083037434,40.3422417400569,40.3273973339015,40.3258418081416,40.3233389880128,40.3354947967086,40.3394106193098,40.3270523914857,40.3304608295562,40.3314226216625,40.3368212280055,40.3453593869088,40.3547116949926,40.3539802606055,40.354859570088,40.3506300458668,40.3471102176148
1140,40.3298370268115,40.306459655121,40.306431899282,40.3064434869585,0,1,0,0,40.321974493659,40.351406146792,40.3360575817439,40.3162928938959,40.3148665589376,40.3158015780467,40.3304715447071,40.3296587234944,40.3279914299625,40.3270436639539,40.3267762263725,40.3325089232978,40.3355444082144,40.3488024997063,40.3474484451891,40.3489749918006,40.3422155046079,40.3417704346889
1200,40.319287608909,40.3064396315282,40.3064386857882,40.3064392448635,0,1,0,0,40.3173977521631,40.3439276221521,40.3280976506813,40.3109749383271,40.3111614821342,40.3120616155299,40.3172595601892,40.3190862048645,40.331251493971,40.3322588366478,40.3294574334039,40.3338317075253,40.3298794589786,40.3430639005672,40.3405331188608,40.3414140377786,40.3357106761577,40.333060634709
1260,40.3131602020923,40.3064371471427,40.3064390484655,40.3064401975809,0,1,0,0,40.3203245674596,40.3392931899715,40.3203959674712,40.3114761737787,40.3130455099487,40.314340911215,40.3148606264639,40.3155631442142,40.3339342035939,40.3344195076126,40.3300482547238,40.3299924664705,40.322162159047,40.3358127133155,40.3325372423706,40.3319755638111,40.3268381889168,40.323489751288
