"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9564404679386,40.3065061621831,40.3064558256533,40.3063632417978,0,3,1,1,41.1515255763401,41.1276450060754,40.7723073889807,40.5438885609537,40.6165525170933,40.6352345048448,40.6343864727879,40.6364111149309,40.9872008263357,40.9663912178128,40.9490424637516,40.9617571656347,40.8577773043474,40.8694851208253,41.0697708785963,41.1068056801694,40.8070086882048,40.6814935221316
420,40.8088703348875,40.3065666540733,40.306417492055,40.3063450486598,0,1,0,0,41.023272260662,41.1888625954137,40.7732997453422,40.5915347516129,40.6721590210205,40.7210780651408,40.7219740332314,40.7258473804903,40.8742298447677,40.9360802565396,40.9079992992075,40.8669922802918,40.8200841768095,41.1052372643375,41.0310420820009,40.9923890579215,40.7818369531529,40.7906044311403
480,40.7877220164413,40.3064848512649,40.3064416585288,40.3064515806571,0,1,0,0,40.8977198674649,41.1164650715333,40.7516576850575,40.4600225955562,40.5378984036937,40.6005713579784,40.6339696915667,40.6701206939693,40.8199307778102,40.8214730803585,40.7880461675666,40.7674915912708,40.7499938729878,41.0440789361067,40.8854401698601,40.9654766853208,40.7788066540944,40.778370399305
540,40.638478220711,40.306445633625,40.3064537875648,40.3065369388111,0,3,1,1,40.7124250256816,40.3397407852337,40.3852215519047,40.3422650890637,40.3433747983036,40.3494695029227,40.3895294883924,40.4296223303066,40.6459590829644,40.6178576340757,40.5895962996836,40.5425425361094,40.5420288129621,40.7222261567185,40.7056058508047,40.7795498000722,40.5567987096377,40.5180319558385
600,40.582069035134,40.3065209364292,40.306477140319,40.3064892951076,0,3,1,1,40.5273205993403,40.4356666771137,40.410336272454,40.3485536511986,40.3511717008157,40.3584281537726,40.3654934006828,40.3778939244575,40.4792648694912,40.4648809850986,40.4507848226831,40.4631589880903,40.4954829465662,40.4733660222504,40.5061981869647,40.4801996706069,40.4290302756774,40.3716222816861
660,40.4194314400103,40.3068027992481,40.3064469160696,40.3064704133457,0,3,1,1,40.4840106104733,40.469852597723,40.3572986312834,40.3371079234043,40.3372691375866,40.3412872220866,40.3485276535638,40.3527668678208,40.4489518262781,40.4265640946078,40.4080577174462,40.4015297484217,40.4198858997063,40.3288250665075,40.361568624109,40.4157571854942,40.3649987512636,40.3554120823488
720,40.3981056591319,40.3066232174786,40.3064426234738,40.3063775478814,0,3,1,1,40.416300317636,40.3919327597779,40.3555841413641,40.3279942548938,40.3344848852542,40.3356894836672,40.3408273798839,40.3494059347009,40.3736521490119,40.3718541520431,40.3752923509547,40.3756829458336,40.3642403467825,40.3234888632843,40.32697310576,40.3585650170499,40.3531857559871,40.3513371020623
780,40.3446632828823,40.3067792104948,40.3064423323909,40.3063794989183,0,3,1,1,40.3757344145657,40.3779654532454,40.3263879401026,40.3149279923168,40.3147412663484,40.3159218015595,40.3159757609244,40.3196342465958,40.348447221878,40.3441601352534,40.3389783786327,40.3351997137523,40.3322546220687,40.3302595053882,40.33606018999,40.3368521597884,40.3462191091079,40.3315385264593
840,40.3240601347192,40.3065549369998,40.3064510694187,40.3063584097401,0,2,2,0,40.3425985635059,40.3468879840176,40.3244964530144,40.312781884985,40.3130179418887,40.3134478345978,40.3149672818057,40.3175066878745,40.3329312386573,40.3314004177475,40.3319913818895,40.3345541731417,40.3253476116447,40.311331344588,40.3181355374671,40.3214390999924,40.3267950981049,40.3277856100184
900,40.3141807972735,40.3067276845078,40.3064851952388,40.3065396875721,0,2,2,0,40.3210850595762,40.3221712921858,40.3216290027621,40.3081823777363,40.3093084209962,40.3107098869927,40.3109133724539,40.311338806383,40.3274632755409,40.3257598600352,40.3262466686365,40.3255212139196,40.3253538967892,40.3146008682996,40.3183294864778,40.3224548347562,40.3205688291116,40.3220645340888
960,40.3083271478338,40.3064910362191,40.3065074028908,40.3064134297072,0,2,2,0,40.3100481798021,40.3157600370916,40.312294138355,40.3062116905438,40.3067872495145,40.3072876790955,40.3074941062361,40.3072351194298,40.3210625707393,40.3204678507158,40.3199425772125,40.3175747262428,40.3169738594603,40.3078919920893,40.3089677041498,40.3134271667946,40.3138224179962,40.3147568940544
1020,40.3069523540423,40.3066337994698,40.3064876683796,40.3064703370044,0,2,2,0,40.3068087547373,40.3118083721742,40.3056396053269,40.3047897960519,40.3041638858387,40.3037986471301,40.3039307483916,40.3044296665348,40.3131168525567,40.3127856347596,40.3121776360013,40.3109800917907,40.3110140832848,40.3071991117765,40.3076243769639,40.3086329388676,40.3101040350258,40.3100531235586
1080,40.30797508269,40.3064978458988,40.3064209231084,40.3064646629268,0,1,0,0,40.3096395815976,40.3102774457431,40.3071578774368,40.3067104166741,40.3066633637364,40.3066435454702,40.3067039903293,40.3068184710095,40.3098212686125,40.3093693535449,40.3089966542221,40.308557661813,40.307925655114,40.309513689488,40.3092912892734,40.3093625286714,40.3100386039659,40.3103829259188
1140,40.307407581392,40.3065071503501,40.306440149901,40.306455572232,0,1,0,0,40.3092301991256,40.3098484452837,40.307216876614,40.3063790913982,40.3065870019759,40.3066338927178,40.306998343633,40.3072947001724,40.3085224325762,40.3081024801361,40.3077107845322,40.3075539526403,40.3076638644573,40.3096406889882,40.3096043909981,40.3095734368721,40.3099417513677,40.3079233680663
1200,40.3076518467978,40.3063474033427,40.3063804304108,40.306357416305,0,1,0,0,40.3085015943762,40.3087834829967,40.3067090470465,40.3065460274441,40.3065962045177,40.3066575831295,40.306751486092,40.3068701074267,40.3080865238646,40.3077952497943,40.3075513110828,40.3072938465228,40.3072224976349,40.3089880013924,40.3091140715297,40.3089080239376,40.3084925170589,40.3069642312896
1260,40.3074695924647,40.3064805756587,40.3064519116658,40.3064469187534,0,1,0,0,40.3080916019755,40.3084293415338,40.3069006260825,40.3065415544697,40.3064579166879,40.3065178422497,40.3066149900687,40.3065977068953,40.3081990852206,40.3080591454584,40.3074858377583,40.3072737851266,40.3070565677031,40.3085672967143,40.308479000203,40.3083158711314,40.3073601870485,40.3073286777402
