"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8620647694144,40.3065523767562,40.3064523766859,40.306464813903,0,2,1,1,40.9631295656355,40.9613897591465,40.8613660634214,40.5354813255568,40.6138498212771,40.6146422916699,40.6191331447236,40.6322319463991,40.8577653955779,40.8320430681119,40.8568293271501,40.8880223130922,40.7533272950857,40.802540178385,40.9069671921665,41.0159434716059,41.4966990558492,41.1413753003033
420,40.8545652084436,40.3064353713571,40.3064846258218,40.3065214733398,0,0,1,2,40.8187795280636,40.6003249034601,40.4565508647636,40.8562662831217,40.9507171507997,40.9817762664911,40.8855389886042,40.8226286199246,40.834372859872,40.7799874076406,40.6665949146423,40.447571746494,40.3148066088575,40.5693361643065,40.6047392612617,40.7949213907929,40.935015411296,41.0934813767543
480,40.6897757638828,40.3064861754548,40.3064736224668,40.3064000698641,0,0,1,2,40.5716109510237,40.5963944020241,40.7214909431279,40.6359058111804,40.7015956494893,40.8001027606656,40.8379288789052,40.7897078533579,40.614588338148,40.5049516826715,40.4359950808403,40.3901811397208,40.3831284237265,40.4800595269334,40.4885448511277,40.5700100199613,40.7449913287023,40.7442412192934
540,40.5773519402851,40.3064746845907,40.3064750218982,40.3066755531298,0,0,1,2,40.4837241415423,40.6323320228216,40.6844481387085,40.5647828786039,40.5853994402581,40.6056845126637,40.6666475569476,40.6525617745108,40.450749606759,40.391530984521,40.3888088766615,40.3908664317139,40.3797244691137,40.5279882481125,40.5027448630488,40.5009796293469,40.6628598185623,40.6059531167684
600,40.5308045320761,40.3064369493131,40.3064672496934,40.3065653672472,0,0,1,2,40.5308381517646,40.5218061654574,40.6123424121981,40.565949649445,40.5549217880059,40.5600432795595,40.5688702355888,40.5792295829294,40.4181721846545,40.4050022305889,40.3987501706332,40.3951444769633,40.3809510534181,40.4870714812942,40.4818551350234,40.4560976130218,40.505351879227,40.4936217579894
660,40.4969726483776,40.3064665811693,40.3064662417217,40.3065565258708,0,0,1,2,40.4582891034154,40.474109162873,40.5628836973358,40.5107450898972,40.5150453344343,40.5169878840569,40.527203382288,40.5364259870948,40.3697092302925,40.3645613958314,40.3635334977473,40.3567888017352,40.346115184019,40.4286698698285,40.4153756890362,40.403086630912,40.4792286500976,40.4752168906765
720,40.4401217167342,40.3064614850215,40.3064564200488,40.3065867604347,0,0,1,2,40.420861889774,40.4275154747106,40.4996952971582,40.4534602655094,40.465390507359,40.4624780548732,40.4693729056586,40.477509722801,40.3521551586068,40.348380193854,40.3465221297533,40.3444928564502,40.3420574377491,40.4006540665136,40.3892377919161,40.3860457039803,40.4421663571945,40.4437050345341
780,40.4158380306368,40.3064477298093,40.3064542414032,40.3066093851275,0,0,1,2,40.408950034251,40.3867038589414,40.45133456036,40.4184102902241,40.4297848352735,40.438098916886,40.4611448908005,40.4635838922285,40.3389489275354,40.3367207314778,40.3339288231618,40.3283662433675,40.3282178521311,40.335072177998,40.3410278189414,40.3597582753352,40.4138659949985,40.4169210471966
840,40.3888851676767,40.3064419573798,40.3064345799781,40.3065642368065,0,0,1,2,40.3845579472643,40.3694774765182,40.413402046265,40.389051365271,40.3997586499369,40.4059292117017,40.4157598237999,40.4185951624642,40.3385347801976,40.3359030134487,40.3335786842161,40.3303272977192,40.3284342406469,40.3351891812025,40.3359230119341,40.3544510742924,40.3933807796771,40.3888284476205
900,40.3665492978579,40.306515142304,40.3064359444994,40.3064798396316,0,1,1,0,40.3217369428319,40.351781075634,40.3961125719025,40.3813339855934,40.3865830897312,40.3964606394168,40.4014300489406,40.401659333359,40.3785247289702,40.3838062115192,40.3819839821688,40.3745977167937,40.3795125882331,40.3198189244042,40.3295096887908,40.3619932229725,40.3781555360307,40.374419226263
960,40.3553924712557,40.3063320328499,40.3064312682807,40.3064376939513,0,1,1,0,40.3221649784544,40.326228709386,40.3712467327562,40.37039451282,40.3674040337658,40.3761387140904,40.3852645656389,40.3775656258583,40.3758155790231,40.368196280301,40.3786494889645,40.3779610446386,40.3802986136364,40.3166293025066,40.3286893190803,40.3592538810093,40.3701820479358,40.3691020211329
1020,40.3465920330046,40.3064225439995,40.3064419346822,40.3064365846065,0,1,1,0,40.3424424210618,40.3377684407663,40.3658605001371,40.3262945196633,40.3588384540445,40.3586375220461,40.3689968392058,40.370557335054,40.3696129297357,40.3690464687626,40.3690117668766,40.3639523566353,40.3707460946164,40.3174198391541,40.3275744015907,40.3463270195082,40.3620784215991,40.3628078360864
1080,40.3338974690899,40.3064477380832,40.3064462006793,40.3064548561663,0,1,1,0,40.3275236088637,40.3542362710032,40.356941446342,40.313468746064,40.3370252644159,40.3456844509265,40.347567827518,40.3588462222558,40.3601898050063,40.3586878457853,40.3548571054357,40.3548987406654,40.35714593956,40.3205440028586,40.3218182057141,40.3267468736792,40.3493053053106,40.3505751516417
1140,40.3124274553246,40.3065213213902,40.3064377836303,40.3064866927526,0,3,1,1,40.3133049039089,40.3396211791578,40.3222298895751,40.3038405528805,40.30186789281,40.3043137460298,40.3093141069258,40.3127073047207,40.3331345605184,40.3276018636142,40.3250159325673,40.3217615431876,40.3189942808613,40.3194131940843,40.3215594336978,40.3268951514182,40.3218865859676,40.3150928282883
1200,40.3106902492456,40.3064001377844,40.3064420455655,40.3063644215887,0,3,1,1,40.322936481857,40.3186086592783,40.3083749867772,40.3086087171917,40.3064771746144,40.3059734112307,40.3051932083125,40.3060221124548,40.3189160486357,40.3183835867659,40.3192038739414,40.318706326885,40.3165401693412,40.3097315137369,40.3120936342704,40.3132770445913,40.3121864806506,40.3084041881781
1260,40.3045796679885,40.3066975856687,40.3064306126377,40.3064231821504,0,3,1,1,40.3140438369041,40.3148375378655,40.305442304766,40.3016030434742,40.3022651311985,40.3022383983059,40.30324122303,40.3036228919328,40.3106573293626,40.3112056554458,40.3104215691671,40.3107958214931,40.3097840893461,40.3084335167836,40.3082279663274,40.3076956565726,40.3066659072988,40.3064050182955
