"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,41.1821621580114,40.3062788425647,40.3064572873024,40.3064756370101,0,0,1,2,41.3771779940433,41.0326494945352,40.5075733973486,41.322856011233,41.2925555090594,41.2342143603844,41.132124256056,41.0554107346162,40.7301633879555,40.6233590048632,40.5552299744802,40.4583473507321,40.3803139298959,40.8549416184726,41.1093750427399,41.1388017678444,41.4999400361769,41.3762960033865
420,41.0433247430611,40.3065655408549,40.3064176775221,40.3062417075442,0,1,0,0,40.7799883586249,40.9158779332859,40.862419684374,40.9116315312365,41.124566040184,41.1720152013077,41.1450742971411,41.0850539720184,41.004982550716,40.9928067684033,40.9989234227977,41.0138809430407,40.9909558373841,41.1310843003314,41.1303153446683,41.2760759245145,41.2671215171409,41.2935286890661
480,40.7007743250772,40.3063865882812,40.3064457133465,40.3064489403514,0,1,1,0,40.4193899975464,40.3204596850865,40.9768872060751,40.7706135363013,40.8183442249835,40.8853221148131,40.8345017924663,40.968033250332,40.934208290866,41.0135733710061,41.0547624057132,41.0682763062612,41.0142494852496,40.7795495501277,40.7205496264835,40.9165274729014,41.2409735952669,41.2247816012005
540,40.4890119616412,40.3064486566615,40.3064478560183,40.3065838273249,0,1,0,0,40.5046954412973,40.6935371671744,40.9403489698425,40.3753812233312,40.7119662397013,40.7139098361102,40.671804779064,40.74994770118,41.0042590891831,41.0561511446852,41.0277594716721,40.9887617679843,40.9184866044025,40.8016644496882,40.7691243892101,40.929123160007,41.1633161609239,41.1591651322277
600,40.4540751900682,40.3063843006682,40.306430071686,40.3063634688134,0,1,0,0,40.7212909269151,40.7604036757282,40.8564808955077,40.3418958561863,40.4214362402701,40.5698143208452,40.5711645499983,40.5825773082346,40.9369370011768,40.953934995791,40.909242196506,40.8028616882171,40.7313419597635,40.8710728431952,40.8140901232754,40.9647346390233,41.0492481863914,40.9352026724983
660,40.4874644123931,40.3064322948313,40.3064540724176,40.3064209803875,0,1,1,0,40.8033020277452,40.3261864681688,40.6236340033702,40.3938070271817,40.3928285055171,40.4872875676012,40.523744826896,40.5276468265261,40.8709198019949,40.8552459941126,40.7885491780408,40.6474612904763,40.5871459069267,40.6054490353728,40.7261587084169,40.7570222695184,40.7167522419118,40.6256061612875
720,40.5951519777803,40.3066752951716,40.3065230771978,40.3066476646098,0,1,1,0,40.6822246721256,40.5228276016027,40.5240371058397,40.3805349141903,40.387182832201,40.3898578993291,40.4287501032513,40.4817942156842,40.7096768125197,40.6834178212368,40.6199304561739,40.5906139083033,40.5650017710302,40.3404274338287,40.462148043855,40.5895208236821,40.5756947664269,40.5459578481082
780,40.5961109376186,40.3064480307365,40.3064120093019,40.3064334043259,0,1,0,0,40.6230545824872,40.4831570835987,40.4743256162279,40.3589645440776,40.3880555919201,40.3981869529348,40.4019178752248,40.4380349749915,40.6391842983257,40.6330160281737,40.5910257898187,40.5855588301722,40.561920293257,40.487887557779,40.5450506803597,40.5734882183144,40.5326122187762,40.5087370214756
840,40.5266886448352,40.3064413131184,40.3064470517468,40.3064259327753,0,1,1,0,40.5147501786034,40.310952219245,40.4641877008887,40.3381194490836,40.3434388040118,40.3582746916593,40.3698207289529,40.3754477467489,40.5554110806688,40.601949208457,40.595864860041,40.5746916479122,40.5602937452883,40.4131292290401,40.4602489231501,40.554891316191,40.4975430745806,40.4897270292262
900,40.4590981192237,40.3065947750092,40.3064526036396,40.3065708515952,0,1,1,0,40.4735549190934,40.3858075078636,40.4587329834031,40.3358170496191,40.3363205549043,40.3421861699847,40.3490263232383,40.3547719839821,40.4006613475755,40.5586323479137,40.5657326959803,40.5491253352871,40.5376643382038,40.3153129768148,40.3862891527602,40.5075752934992,40.4690695284715,40.4552894551555
960,40.447894508659,40.3065410817677,40.3064626928351,40.3064817156792,0,2,2,0,40.4668635504943,40.3739016218075,40.3763832363364,40.3235299939566,40.3245721444173,40.3272798090648,40.3297367288504,40.3340749751683,40.4940471535274,40.5007502194753,40.4840046574123,40.4627572206308,40.4340952068698,40.3177626458624,40.3176307547086,40.3363552949999,40.4341367798155,40.4066823484985
1020,40.4144475668526,40.3064062341902,40.3065044199127,40.3064033485872,0,2,2,0,40.4472300218154,40.4048961742703,40.3590204792771,40.3307961064151,40.3382268692646,40.340002342482,40.3407084138039,40.3431325794591,40.416552560064,40.4091288984732,40.4015001372005,40.3940666854992,40.3882099022012,40.3384422493745,40.3393700500699,40.3373604088793,40.3550337832501,40.3831598801944
1080,40.3661904237013,40.3065825002305,40.3064988155327,40.3064471937938,0,2,2,0,40.3970616397747,40.3836276477267,40.3491630002511,40.3192119235075,40.3226726285355,40.3251767308343,40.3264346639533,40.3295752340062,40.3678016407548,40.3628280862322,40.3601170602086,40.3562985011813,40.3512615973395,40.3288976694432,40.3350513241442,40.3379867618996,40.3386667094955,40.3381949717703
1140,40.3368403095011,40.3066131114806,40.3065329717802,40.3064998935421,0,2,2,0,40.3609222627551,40.3539079293726,40.3352442020763,40.3162022205967,40.3172860475393,40.3183863209973,40.3198813600335,40.3226516384239,40.3451464802487,40.3424818481393,40.3407652098621,40.3394668985375,40.3394932957771,40.3214997368064,40.3314820430601,40.3367357344264,40.3409447689715,40.3391363637896
1200,40.3199675693505,40.3065599322832,40.3065121453675,40.3064110793513,0,2,2,0,40.3347397108129,40.3362100413309,40.3233690158043,40.3087549403267,40.3088185268807,40.3093118251726,40.3118939890482,40.3151671118385,40.3311825576014,40.3298370686097,40.3290290344682,40.3281376544103,40.3278071983866,40.3130145209349,40.3177754388216,40.3228754904629,40.3276249855513,40.3281305210796
1260,40.3164699644997,40.3064915418287,40.3064831118181,40.3063947234892,0,2,2,0,40.3218242821857,40.3247331950244,40.3141281616516,40.3079865233609,40.3086991113403,40.3098637678174,40.3109607430484,40.3109402413276,40.3202469637306,40.3195011386762,40.3196361769119,40.3192609234025,40.3181039152608,40.3086547425992,40.3101471638529,40.3130961500379,40.3165086066391,40.3157758026423
