"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.5241842590669,40.3062660270789,40.3064307780342,40.3064063437207,0,3,1,1,40.9452805761104,45.361416474936,45.4179651122812,40.4304872417007,40.5712027731976,40.9778273066521,41.9906949244727,42.9518740255533,44.3737226112794,44.8872012741963,47.1916724505835,43.7456246674015,42.602921948176,42.4337435815488,42.4626393445482,44.3960225774912,44.1187061224776,44.2543801620433
240,41.6851933102121,40.3062182746978,40.3064346011435,40.3063277329181,0,3,3,0,43.2144021585982,42.6099236955919,42.3721459627189,40.587292979096,40.7503408868951,40.8308861548043,40.8666400482238,40.9308165213698,43.4404703795941,43.3470685803959,43.2835918827907,43.2315345391935,42.1979096121108,40.7983696903637,40.8712253618059,41.0301776433458,42.9843735990554,42.5329190343404
300,41.5587658857051,40.3068574640262,40.3065043756074,40.3064826460518,0,3,1,1,42.1392059625499,43.290856993333,41.3141677251822,40.696598207876,40.7468926137701,40.8104247443819,40.8606165605023,40.8887410480441,41.8652274363429,41.7348146346131,41.6423558247299,41.7396714327222,41.7229380172444,41.381876854222,41.499968194588,41.5585675676426,41.142382120422,40.9089602832541
360,41.4283721260303,40.3065133343595,40.306386082805,40.306372918377,0,1,0,0,42.0265875651076,41.9340551532555,41.4755034129003,41.0585386620862,41.1570998731848,41.22732789802,41.3178179363357,41.3684107916936,41.7467851837264,41.5996806076988,41.504369554739,41.4467505780645,41.4435047697471,41.726337495274,41.7351475452588,41.7283560909124,41.268323905801,41.2540812144912
420,41.1979977831988,40.3064851536693,40.306452851762,40.3064819625703,0,1,0,0,41.7225700186402,41.5196100658872,41.4045872813227,40.8467821173635,41.1628582990688,41.2374539666342,41.3035020943934,41.331512165146,41.5566701623229,41.576917827152,41.5721376808169,41.5319734288868,41.5179710416748,41.5144336891393,41.5330765728311,41.6128634159959,41.3556764793051,41.3623284451763
480,41.204681629612,40.3064648642937,40.3064983308724,40.3064933919319,0,1,0,0,41.5519757599129,41.4132425260838,41.1712882588163,40.4469487657141,40.6317998608699,40.8009792004811,40.8797845242747,40.9986206220296,41.4896278491893,41.4824855966941,41.407535182719,41.4915510925259,41.4248012193766,41.4198036366885,41.4872313630678,41.5142024573896,41.2706102661811,41.2593003751237
540,41.2476193145944,40.3064353762735,40.3064182637874,40.3064151563221,0,1,0,0,41.3930121598308,41.3216895573317,41.0010852170684,40.5050582781286,40.5135210624064,40.6423640114624,40.8740760390325,40.8610934097229,41.2759909729223,41.2434272037148,41.2464344889772,41.3059287828792,41.2861443771981,41.3494237620905,41.3997600127604,41.3923593543137,41.1705359770403,41.1475681848864
600,41.1950926441166,40.3064761921631,40.3064374336652,40.3064404629039,0,1,0,0,41.2697944281745,41.2423474645691,40.8644984209021,40.5772613526103,40.6580168494853,40.6568053872062,40.6908270102581,40.7574996918108,41.1371515026687,41.1398859782026,41.1448497302217,41.1306875075637,41.1240427303837,41.3241180977182,41.3523701717409,41.3417188927243,41.0932066918109,41.0477369850795
660,41.1325963716672,40.3064503022978,40.3064401234654,40.3064399190913,0,1,0,0,41.1628614790105,41.1308083443506,40.8316948967006,40.4965281586588,40.59112456649,40.6675640038263,40.6678218782799,40.6886223376076,41.0321831283736,41.0373339403217,41.0376956043365,41.0539944064382,41.0249179107991,41.2654379657975,41.3299219426374,41.0799436469809,40.9831565336005,40.9556137475614
720,40.989347992405,40.306411364678,40.3064352488274,40.3065394412112,0,0,1,2,41.0222139751402,40.3454149196466,40.3201140542816,40.9125723735199,40.8841828012893,40.9324337307726,40.9656466763615,40.9172776443792,40.9399718871956,40.8994495015993,40.8752197014044,40.7878580033889,40.7932213548511,40.5296511522325,40.7316076217625,40.9361083631054,40.5662923400901,40.4980150711495
780,40.8953754227307,40.3065748386315,40.3064605248549,40.3061659308017,0,1,0,0,40.3327331150006,40.7130387810637,40.8228399591858,40.4444161857809,40.5973059344672,40.7751370063595,40.8786830130025,40.873198178267,40.9614916161956,40.9146756974639,40.908286428624,40.9462231181409,40.9186171961386,40.7294922479775,40.73081151933,40.8064878963525,40.6063395955997,40.6007121813831
840,40.8445590588861,40.3063224428151,40.306424570209,40.3067743532328,0,0,1,2,40.7205135447427,40.3232468599576,40.3084318913681,40.7844287089384,40.762864907057,40.7760434959687,40.8485589607955,40.8445347988485,40.9019521465559,40.8476513189159,40.8141241297042,40.7925006742273,40.563062526994,40.4810829988999,40.5565545831241,40.6883932080511,40.4915521327961,40.4597706293254
900,40.7724611113797,40.3064837322782,40.3064164707676,40.3063103397025,0,0,1,2,40.7082996802221,40.6586863878815,40.7478687501789,40.7066647813324,40.7349220609936,40.7274082623385,40.7319625456646,40.7649160070325,40.5704171216171,40.533727488718,40.5253690563497,40.4207724385965,40.3416189473626,40.3527617219627,40.387783893426,40.4637052470309,40.5383159863627,40.5124878409246
960,40.7075204615804,40.3065359097605,40.3064890465641,40.3062921811388,0,0,1,2,40.567261455606,40.4940342351095,40.6593027627423,40.5979842495797,40.6381141936731,40.6560057678568,40.678939704619,40.6980685924205,40.4243499046874,40.4068475654526,40.3931988522065,40.3832402318866,40.3846687075299,40.3642127602603,40.369196355312,40.37175504563,40.4756511772834,40.5197537161069
1020,40.5810019992903,40.3064267438872,40.3064525591407,40.3065922904788,0,0,1,2,40.4651312522109,40.4163953956354,40.6425576682164,40.5334946309092,40.5355323157009,40.5435887485175,40.5624388906112,40.5826277715799,40.4185706105105,40.4189656153619,40.4190532559049,40.4206374258307,40.4135189186884,40.3826075627609,40.3922856641277,40.3999247139999,40.4042115930006,40.4426388826035
1080,40.5069823122709,40.3064528164171,40.3064507590394,40.3065227640536,0,0,1,2,40.4505048520538,40.4145929120874,40.5486466007301,40.4595685743836,40.455284284175,40.4655312089012,40.4819938274387,40.5017339019745,40.4195264247837,40.418362974022,40.4146869929042,40.4025481857706,40.3760676051018,40.3994066889699,40.4143722003053,40.4316274176776,40.4359099816424,40.4369213962907
1140,40.4442475226703,40.3064782893788,40.3064671673656,40.3065318642234,0,0,1,2,40.4335625814446,40.3951935524628,40.4875203301161,40.429252954021,40.4229339239836,40.4219653635363,40.4302214717711,40.4385851562981,40.4293481733692,40.4241995041547,40.4113106894281,40.3811354280118,40.3536415509542,40.3507516548879,40.3572643980006,40.3844674954259,40.4384804579713,40.4370826145817
1200,40.4074624079413,40.3064298991944,40.3064477838577,40.3065653687634,0,0,1,2,40.4137961347862,40.3758407872157,40.446476540972,40.4215030618682,40.4263782907324,40.4282284792453,40.4262620837005,40.4250490947089,40.3967475889382,40.3751396884942,40.3540135683487,40.3383820459156,40.3310677311243,40.3357418237895,40.3375764562373,40.3467478106912,40.4167106572526,40.4157833417301
1260,40.3914254626657,40.3064339917392,40.3064517128638,40.3065543342136,0,0,1,2,40.3948884107349,40.3697818370432,40.4169928406949,40.4014460092217,40.4112667504157,40.4149595454954,40.4153008173774,40.4139050676041,40.3526212254684,40.3414705154954,40.3381837865986,40.3355278678634,40.3341414628394,40.3336484776981,40.3339036310284,40.3395283266638,40.3839121929214,40.3953646215514
