"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6485235701106,40.306459582289,40.3064376037144,40.3064441797795,0,3,0,1,40.5033807340536,44.8345050968407,41.0174901101814,41.6779133665941,44.6918761125847,46.9161995278311,48.5412736071541,49.2042082472091,42.6444812999116,46.5175615118452,48.9868192852187,49.8146075663674,49.3664523089217,43.9778634842304,44.8578972739526,46.9191539056682,46.4658345450759,44.7180236244414
180,42.481712520254,40.3054731068709,40.3064372686193,40.306337970833,0,3,0,1,40.8961301273999,45.3215107499755,44.6432747691965,40.4113661724338,40.5308314196939,40.8131119697263,41.5617116528406,42.242311243475,44.618421260717,45.5444781654184,46.8258511675425,44.5657074117959,43.0274714992423,44.8992006004163,44.9045894953719,44.9779156807215,44.0482529429136,44.146635492968
240,41.9358767076832,40.3063668651338,40.3064303535821,40.306408399444,0,1,1,1,40.8671825852835,40.9150263407629,42.9789391444516,40.6473960747427,40.8928431335759,41.1073664294626,41.1621686785993,42.2189074692154,43.1797581374807,44.4914592183592,44.7567180945158,40.9680764852508,40.7148239088145,41.8825771756328,42.4890380302778,43.0434468095482,43.7665539227611,43.5539692228001
300,41.4918114184853,40.3067652720604,40.3064173798219,40.3066023340254,0,1,1,1,42.030355234807,42.839122229824,42.2201263060883,41.1768908015099,41.4205480258766,41.4294405702882,41.5443598424492,41.6876357562672,42.4161099729951,42.2354274484819,41.9605297054964,41.6438229354405,41.4963748192666,41.5992041488978,42.3096069506407,42.2138620774189,42.4187190713909,42.0542931670874
360,41.2792045552481,40.30638431446,40.3064235576106,40.306461236811,0,1,1,1,40.9530237848006,42.1127790028605,41.6819661728328,41.0484160015853,41.3381410201081,41.3841287893038,41.4407648542101,41.4474402864199,41.342475421681,40.878510599628,41.156886312961,41.2155090432905,41.0148742055415,40.5853159670128,41.3013972806162,41.741010019276,41.851919324339,41.7553087020483
420,40.9495575203398,40.3064462342964,40.3064447610199,40.3064231914165,0,1,1,1,41.3403075274538,41.2837981761426,41.1451021304341,40.8379168885956,40.9994684745386,41.1064138746363,41.2674190748912,41.216189166375,41.1162441323225,41.1222698945439,41.1306394682675,40.8574670348254,40.7139111786643,40.6499447986703,40.8782413071901,41.062403458625,41.2090909137763,41.6565037808813
480,41.0058804683498,40.3064531635577,40.3064629772306,40.3064654238438,0,1,1,1,41.0014171230072,40.7123984231703,40.8622631876774,40.5591402554624,40.581507717337,40.6353085430218,40.9004465384197,40.934615096361,40.938293080459,40.9447806958865,40.8707213074002,40.6794688727304,40.5942372501684,40.4872214598412,40.5575082759234,40.7180186622062,40.8886202638118,41.121580578114
540,40.9060493708777,40.306454472298,40.3064430641035,40.3064760380411,0,1,1,1,40.6864584132033,40.7421741897444,40.7466073116382,40.3755932953294,40.402261614088,40.4236422163403,40.4690170480382,40.5505220067169,40.7106462208501,40.6587620831289,40.5591823039057,40.5275919244707,40.5073426857552,40.5418784966542,40.5926601949997,40.7219776366146,40.8254915353936,40.8557788558911
600,40.7638064936401,40.3064706893738,40.3064645871964,40.3064767856289,0,1,1,1,40.6658064602065,40.6772359532304,40.7203124104523,40.3750400815814,40.3844228900049,40.4178453097626,40.4564993727374,40.4821197408497,40.5904230532639,40.5388401837865,40.505502344451,40.4949598887897,40.4581326438982,40.4074671952759,40.4398047365126,40.5223520231114,40.6615807601695,40.6755935291457
660,40.6912539348629,40.3064519118263,40.3064531115595,40.3064552426191,0,1,1,1,40.5839950316115,40.598561048011,40.5678025511589,40.3677316571033,40.3842097010021,40.4013603234865,40.4404911829458,40.4790751774842,40.5933894938961,40.5439341652486,40.5235192213224,40.4996372556557,40.4569456982071,40.3553972724044,40.385318073728,40.4548208724457,40.5679689816674,40.5589537604933
720,40.6260259876379,40.3064450912279,40.3064437896342,40.3064437976872,0,1,1,1,40.5951658993613,40.4948628956343,40.5531246444832,40.3923418857314,40.421006796643,40.4342215544682,40.4520664743225,40.4827712472262,40.5001857932199,40.4654216545644,40.4452750174033,40.4111466977833,40.3924780314588,40.3483748448841,40.3530562977257,40.4010437499045,40.4797050952564,40.4757423118965
780,40.5544186633599,40.3064562723049,40.3064554933789,40.3064490265223,0,1,1,1,40.5030639122389,40.4798916553512,40.4724942166691,40.3664001791407,40.3963291198821,40.4254136813345,40.4562531739074,40.4808665064379,40.4104355687561,40.4010198942194,40.386520585019,40.3739852793771,40.3661251507959,40.3841889311137,40.3855629659708,40.4172600567107,40.4430020658779,40.4467587013345
840,40.5028274913276,40.3064731993879,40.3064617016274,40.3064626305936,0,1,1,1,40.4240167934897,40.4546287978167,40.4076826921524,40.3351978479695,40.3575190299621,40.3837009970681,40.4330191382955,40.4599230859572,40.3718512079931,40.3622898887889,40.3572863775226,40.3513348348601,40.3468205884522,40.3866083415445,40.390144847672,40.4111279830255,40.4232527465718,40.4218412596017
900,40.4702309478496,40.3064703958201,40.3064528768814,40.3064532564894,0,1,1,1,40.3937850130056,40.4221413563347,40.3773684080186,40.3319454959482,40.3445523888558,40.3628653395375,40.4095760631102,40.4292122528847,40.3553124595654,40.3473864954102,40.3420207070376,40.3383292663483,40.3370221612056,40.3465348199893,40.351380314897,40.3850258136041,40.4041633679003,40.3953756380337
960,40.4341331010471,40.3064602404973,40.3064412833666,40.3064412929949,0,1,1,1,40.3722009597407,40.3919202726241,40.3634317463303,40.3269521197487,40.3384829421594,40.3568313238187,40.3885385792607,40.3972118650381,40.3393645957109,40.3349105958697,40.3318328867617,40.330371950926,40.3300446069687,40.3239289690377,40.3270860856314,40.3561762029435,40.379101762436,40.3701044054939
1020,40.3951035595758,40.3064473034337,40.3064409906674,40.3064296669756,0,1,1,1,40.3559308466847,40.363639959913,40.3487225383484,40.3209599421217,40.3314314227952,40.3458755541583,40.3631560851994,40.3703098071026,40.3293106375598,40.3270256471255,40.3261460423993,40.3256281759538,40.3245666537026,40.3192076022291,40.3209899773431,40.3324016576853,40.3564227252076,40.3504418951877
1080,40.3670914535584,40.3064477130483,40.3064446388562,40.306427768372,0,1,1,1,40.3452392756593,40.3369401286647,40.334839498745,40.3156772285065,40.3227158705884,40.3324550568728,40.3429079729292,40.3500545944043,40.3245481386773,40.3239123625388,40.3236278212925,40.3228949577609,40.3195712581606,40.3154398125946,40.3189028633052,40.3239766068072,40.3392314852376,40.3358470380411
1140,40.346312463728,40.306444930254,40.3064425000161,40.3064277223026,0,1,1,1,40.3354072226208,40.3235977861498,40.3274648675888,40.3130911398162,40.3175914139084,40.3213427089296,40.3274217846012,40.3339274126596,40.3213617768999,40.3207344891163,40.3202853363303,40.3185532154141,40.3159562453732,40.3118706102965,40.3151080285798,40.320509456625,40.3289453175414,40.3275728729374
1200,40.332180886352,40.3064445656839,40.3064465383858,40.3064332864727,0,1,1,1,40.3264881170676,40.3187493413556,40.322341038174,40.3115327693929,40.3146763667935,40.317022182536,40.3186136451007,40.3225626968021,40.3194087242587,40.3185043566207,40.3173768472138,40.3154699590661,40.3139938021715,40.3102128767231,40.3113138964422,40.3166993863385,40.3224936426691,40.3223022699743
1260,40.324369166286,40.3064529933624,40.3064514919366,40.3064423434333,0,1,1,1,40.3204177822849,40.3161134918011,40.3197331446842,40.3103083555609,40.3125230013552,40.315097726436,40.3152908957135,40.3164417227779,40.317227539381,40.3161441612623,40.3148236093011,40.3131230140615,40.3120101821652,40.3100184274885,40.3104129575216,40.3146361579129,40.3185479152565,40.3191482572425
