"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,43.2165518519154,40.3062649546077,40.3064515052563,40.3065701040043,0,2,0,3,41.1307611322505,43.2126091928018,44.6077336039976,40.4574133866003,40.6363189929123,40.9741910004559,41.8024231895355,42.5577713872414,43.7923565405695,44.2611014629865,44.726800542807,42.1544540555755,40.8703228397751,44.0472040574661,42.9743183050641,43.9407394424156,43.521630249699,43.5936346731938
240,41.1133088338485,40.3064382055225,40.306452837535,40.3061952414593,0,2,0,3,42.0781606828923,42.3676188410558,42.6973027281556,40.489903761907,40.5981911732701,40.6062306962553,40.6856705235477,40.8036389284566,41.5755206403554,41.2943337673918,40.9735393756894,40.6651644556739,40.6331822132335,41.8744610100335,41.9585099922393,42.1653530580875,43.1828326190572,43.0636103966262
300,41.0902790837763,40.3065208064814,40.3063900409799,40.3066540243256,0,2,0,3,41.2320792833564,41.0466721249837,40.8576979252954,40.4839969193084,40.5012494215572,40.5042520300686,40.5121116308036,40.5495472219017,40.6792583995579,40.662724903507,40.6574398559144,40.6577420860926,40.6306786860608,41.1746215056231,41.2583376682366,41.6879943649331,41.819766393698,41.4422367415656
360,40.7388640855907,40.306370481137,40.3063569767429,40.3065533573642,0,2,0,3,40.7006695031573,40.57523696763,40.6644658595797,40.3988218302147,40.4320382354056,40.4819594148327,40.5172003024121,40.5226403450726,40.527443599245,40.5260913378457,40.5406252867615,40.5398364253775,40.4688843549354,40.6000646344463,40.6527680151858,40.885524194022,41.0120574125953,41.2800578905027
420,40.5322220987748,40.3064666889161,40.3064587738055,40.3063745925431,0,2,0,3,40.4641889240422,40.5157601448805,40.4791971418333,40.3795935673574,40.3952062946356,40.3961915578952,40.4014177825259,40.4127282323164,40.5498727338867,40.5527705553096,40.5507612197414,40.5096298921327,40.3986539218778,40.5392148340269,40.5577509305517,40.604303007191,40.7604099526173,40.7946610627693
480,40.4142742612768,40.3065669690902,40.3064431390992,40.3067378977228,0,2,0,3,40.4048774408079,40.4221708333922,40.4219101757739,40.3216871178546,40.3368308908137,40.3584520659237,40.3600291127124,40.3645208717285,40.4002894508198,40.3926011041239,40.379938423945,40.3430319655716,40.3223185169251,40.4458845984934,40.4404420609991,40.513534946086,40.5267700379654,40.6188782100421
540,40.3667380153258,40.306530194964,40.306417217364,40.3066487582395,0,2,0,3,40.3439073633811,40.396753717416,40.3478142777973,40.3189092232628,40.3237464489343,40.3249508909953,40.3270931598146,40.3314943113157,40.3355124460788,40.3282110469522,40.3243449649347,40.322358197354,40.3241788092307,40.4068739441623,40.4099679122744,40.4096053217601,40.4086606928862,40.4163682890321
600,40.3325722896412,40.3065082753777,40.3064272205293,40.3066234049,0,2,0,3,40.3207584521071,40.3449814571893,40.330196538162,40.310244845747,40.3134908014549,40.3156655202402,40.3204481841709,40.3254413427164,40.3091417180243,40.3093768689384,40.3098927866518,40.310886664639,40.3092699743571,40.3473594698713,40.3490444244999,40.358817541519,40.3731125949487,40.3411970825349
660,40.3274672271776,40.3064595856997,40.3064263014376,40.3065003762996,0,2,0,3,40.3199621247298,40.3224892501473,40.3189319689354,40.307423544382,40.312637743264,40.3176810909083,40.3222562916518,40.3255326465294,40.3211487254618,40.3199140838621,40.3182031523444,40.3137898052689,40.3103682855012,40.3225838458845,40.3229742378969,40.3231917039685,40.33426679911,40.324173613423
720,40.314284392822,40.3064856937828,40.3064554390878,40.3066128932359,0,2,0,3,40.3107605976139,40.3110645698549,40.3129530644606,40.3066411678433,40.306157164915,40.3081520256274,40.3129014449514,40.3155745386195,40.314818061253,40.3133882582498,40.3108290654516,40.3051631957698,40.3033171024238,40.3087152824838,40.3097136169066,40.3096101901416,40.3156832034728,40.3151232676389
780,40.3068744105952,40.3064837519122,40.3064399003707,40.306519918391,0,2,0,3,40.3074672053146,40.3035230484693,40.3052942249787,40.3054882955871,40.305313371803,40.3051197741119,40.3060307217936,40.3081099325047,40.3070687587583,40.306233079573,40.3055724984245,40.304436657916,40.3041309004662,40.3048316152112,40.3047208671059,40.3050800980219,40.3084597133681,40.3074664635286
840,40.3027170545891,40.3065055073061,40.3064464676395,40.3065957112152,0,2,0,3,40.3014141677268,40.3006207611424,40.3027631437573,40.3032131075237,40.3029624518116,40.3030127315577,40.3024260517029,40.3033753352819,40.3007795090027,40.3006975321449,40.3010286304828,40.3010990856546,40.3015478932169,40.3007809853737,40.3012488939645,40.3016128401685,40.3041398864292,40.3032552467292
900,40.2996737282436,40.3065303320087,40.3064376506556,40.3064832750391,0,2,0,3,40.298913594912,40.3005079812298,40.3012045713185,40.3019128179492,40.3008369372275,40.3008202826304,40.3007481995442,40.3006497332844,40.29982260622,40.3003211364285,40.3001863606285,40.3001945928361,40.3010865566491,40.3001912334867,40.3001089852723,40.3001026553961,40.3023854555631,40.3013575229699
