"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2662207583708,40.3065971482561,40.3064674709129,40.3064935617412,0,2,1,1,41.7613530943593,41.8035048399833,41.3947240328333,40.7104550764592,40.7110587755394,40.7272682879247,40.7515151302869,40.7554514930725,41.1875430754144,41.1767736836436,41.2103318884426,41.2372456584746,41.1737317933636,40.8501257263165,40.9073887303508,41.2331308778459,42.1705921015554,41.9344320369671
360,41.0161053767984,40.3064479439919,40.3064533245053,40.3063696498182,0,1,1,0,41.4410039018536,41.5642963328624,41.0522036966183,40.8126633739676,40.909334992913,40.8847947155821,40.882550642862,40.9122896264002,41.278862709657,41.2111020904882,41.2047374703524,41.2031941009517,41.1905527939721,40.9612812691241,41.2402069676917,41.2610020626989,41.667540848947,41.4846849331585
420,40.9195449932889,40.3065329367873,40.306452346584,40.3065018765591,0,1,1,0,41.3111545692093,41.25611416333,40.9552255611717,40.6281336441369,40.794735494848,40.8092917936775,40.8099842886436,40.8437470630672,41.1317640800897,41.0964614760668,41.0774339308515,41.0488743124547,40.9616653962026,40.9538775249492,41.1336798817693,41.1560972943514,41.2392217008579,41.3024666658739
480,40.9770276834384,40.3064488262849,40.3064626786618,40.3064579692188,0,1,1,0,41.0914698821228,41.0561615195515,40.82914219055,40.4483500212307,40.5441642631561,40.5868411518577,40.6151112632159,40.6603891882856,41.0177869000864,40.9866880471939,40.9410704560704,40.9028179449876,40.8730949630309,40.5012199925207,40.666832418679,40.9249692222236,40.9972011288149,41.1455720888136
540,40.8981312637001,40.3064485405139,40.3064439614349,40.3064194883512,0,1,1,0,40.9300446781209,40.9229328219539,40.691804816885,40.4238387083018,40.4437380115988,40.4636942559882,40.5143338812956,40.5734888947548,40.9005886895338,40.8709143109114,40.8307464403395,40.8057781585618,40.7963546516451,40.4447442873057,40.4576268672348,40.73899822691,40.8491759531594,40.8122212567156
600,40.8861240579729,40.3064672370041,40.3064259767834,40.3064491962545,0,1,0,0,40.8319115267512,40.8406060226933,40.6613184069833,40.4104290951005,40.4634975615769,40.4704608590629,40.4844923409655,40.512090650863,40.7939730160072,40.7708637398482,40.7556717676353,40.7660537577098,40.781171526265,40.7616872756386,40.7583008944083,40.853198976742,40.8069099539535,40.8448792734179
660,40.7726383587062,40.3064261599126,40.3064391635471,40.3064164400595,0,1,1,0,40.7573803727428,40.3244595243444,40.5948826616634,40.3895194542926,40.4152525034303,40.4517966075281,40.481535043229,40.5092240473398,40.7416284894809,40.7325859909218,40.7322874836338,40.732230606111,40.7266912278211,40.4629793811255,40.5130101131429,40.7634963894598,40.7467589283648,40.7004356367905
720,40.6232207023501,40.3065086599053,40.3064478880051,40.3064846323772,0,1,0,0,40.7020043322112,40.4721866710371,40.5591196863136,40.3941829533577,40.4132637872573,40.4315788654777,40.4614251666314,40.4747305667881,40.7082046959455,40.7017842198645,40.7039902053366,40.6914794974481,40.6713030852983,40.6460476575297,40.6702837914945,40.6768947552134,40.6570218564972,40.6310757338935
780,40.5409859837258,40.306445613671,40.306435015663,40.306415763252,0,1,0,0,40.6558394828976,40.5011340279181,40.5288850551466,40.3849678831791,40.4058505625172,40.4234871213576,40.4394314679847,40.445929043504,40.6721142279525,40.664709215229,40.6734267528125,40.6540558657191,40.6188871097444,40.6452157626572,40.6361814027846,40.6001128370065,40.5744649878846,40.5814905285279
840,40.4943975051427,40.3064468229391,40.3064224233422,40.3064181180227,0,1,0,0,40.6292896120176,40.5229027701418,40.5252512906623,40.3838805078586,40.4028985405031,40.4172915160304,40.4240332826234,40.4309841585448,40.6618754864047,40.6387152677531,40.6415390813466,40.6450491396042,40.596167272812,40.5997168065284,40.5825181083978,40.5520935759322,40.5401946586364,40.5472334840698
900,40.4683262049089,40.3064715678522,40.3064428211454,40.3064438609716,0,1,0,0,40.6125463501608,40.5386051513161,40.4999948562639,40.3753341669409,40.3940639979102,40.4041150470558,40.4134961989109,40.421082852532,40.6404761169866,40.6287503285513,40.6323019376054,40.6227912240964,40.6044305607416,40.5622321509606,40.5467738085825,40.5235546362571,40.5171324784395,40.5247372124321
960,40.4610683416176,40.306466686367,40.3064394376373,40.3064389807536,0,1,0,0,40.5958912193236,40.5482938100946,40.4673293111315,40.3752813926442,40.3929883397647,40.3998303249512,40.4037709421166,40.410763091047,40.620560264013,40.6139697366733,40.5863955325665,40.586891388369,40.5913163569389,40.5399413645119,40.5218662067299,40.5020622363525,40.4988051015065,40.5159983766678
1020,40.4740925479339,40.3064681782848,40.3064368706328,40.3064384250466,0,1,0,0,40.5734223730465,40.5396007515625,40.4429319068395,40.3629780579831,40.3823707931489,40.388283444478,40.3922495742073,40.3990822394041,40.6055001750387,40.5922170206666,40.5395950328632,40.5520442672909,40.5554185590391,40.5253020213036,40.4968866228051,40.4797267294794,40.4831656900692,40.4956232822602
1080,40.4732138189366,40.3064876901007,40.3064392186171,40.3064764705709,0,2,1,1,40.5247637306836,40.3198780816194,40.3796295195188,40.3419058146911,40.3505969431191,40.3531020370867,40.3555595051344,40.3699310283846,40.545546296682,40.5114119824982,40.4654838641858,40.457125535305,40.4373256795791,40.3960492160926,40.4852825805137,40.4116472349319,40.3916415170759,40.3859527422139
1140,40.4404465152861,40.306606156275,40.3064664625624,40.3064894249852,0,2,1,1,40.4424335627226,40.3895539771477,40.3706970991838,40.331641358113,40.3391275008586,40.3415696609309,40.3449375708711,40.354798202872,40.4239717135304,40.4024929110253,40.392140308402,40.3878859166234,40.410520411287,40.3161182627776,40.3676619765325,40.3717819892423,40.3596927735753,40.3567743006662
1200,40.3933287006028,40.3065573668134,40.3064345420848,40.3064028785189,0,2,1,1,40.3885803192611,40.3802201327406,40.35737187957,40.3198751062628,40.3214907831275,40.325965310059,40.3279987559904,40.3325243581373,40.3615965782616,40.3488519357617,40.3418464595783,40.3405195123937,40.3540406751085,40.3223714792056,40.3221909473572,40.3648067762897,40.3545548563416,40.3524288030179
1260,40.3623745960936,40.306505123803,40.3064920904874,40.3064114074224,0,2,2,2,40.3393113434302,40.3453154744604,40.3390565056664,40.3125570193537,40.3138711285964,40.3166767983536,40.3186784075855,40.3224197289569,40.319417733093,40.318212027142,40.3184505504092,40.3199277963993,40.3163145489438,40.3136587926987,40.3146544856518,40.3144111620017,40.347174089634,40.3447332407998
