"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.5241842590669,40.3062660270789,40.3064307780342,40.3064063437207,0,3,1,1,40.9452805761104,45.361416474936,45.4179651122812,40.4304872417007,40.5712027731976,40.9778273066521,41.9906949244727,42.9518740255533,44.3737226112794,44.8872012741963,47.1916724505835,43.7456246674015,42.602921948176,42.4337435815488,42.4626393445482,44.3960225774912,44.1187061224776,44.2543801620433
240,41.6639796411785,40.3062978921105,40.3064315386425,40.3064513967157,0,3,1,1,43.0614905246432,43.6307643238518,42.1084983579845,40.6054009584504,40.7741283378866,40.8514375575783,40.8893127418418,40.9415014178902,42.1598574798603,42.2237655083069,42.330709948755,42.2868526407838,41.4898812353708,41.2447108374773,41.2988063881264,43.124615123125,42.3195165585866,42.1420100949084
300,41.4619272212676,40.3067401521615,40.3064885325466,40.3063970128555,0,2,2,0,41.9133865464749,43.3574973052768,41.7556652252546,40.7666355334893,40.8511544721814,40.9405654492035,41.0284124725251,41.0414327692749,42.1345613425337,42.6578449692792,42.5778546321421,41.9970215220618,41.8971436160716,40.997105452377,41.1245659614458,41.4000755134747,41.9934792236905,41.8323148439899
360,41.090820896977,40.3066913520362,40.3064647326967,40.3064855554236,0,2,2,0,41.9833908500979,42.2150732211122,41.2776682338773,40.7023209499801,40.7762668827353,40.864364201401,41.0103111802539,41.0934574064194,41.6069664224437,41.5544046414559,41.4348653829924,41.3369427376414,41.1893868129636,40.665003029667,40.7998863060006,40.8372723672189,41.5764703164899,41.512950257898
420,41.0231149954881,40.3063198866721,40.3064353170278,40.3063961223003,0,2,2,0,41.392653637098,41.4677122301988,40.9599224115987,40.6062301842319,40.6964846578079,40.714282770381,40.7597616360511,40.8013192071922,41.1744444333193,41.1414105831225,41.1152092846916,41.0692892431563,41.0318385494472,40.5006091558222,40.548839455486,40.5751353134391,40.8552702564197,41.2075201102649
480,40.9093617535828,40.3065411076957,40.3065641531831,40.306459998662,0,2,2,0,41.0107786958455,40.9923899974671,40.6992962531994,40.4515572864759,40.4649786627723,40.4796443261915,40.5425612936212,40.5811673289889,40.8671612220319,40.8497093798199,40.8344481831892,40.8178514462446,40.8182013626108,40.4761999558964,40.4983078720664,40.5412428161735,40.5492972389764,40.7373659794258
540,40.8002878191623,40.3064465171969,40.306432828121,40.3064291840247,0,1,1,0,40.8131385735105,40.7822761057026,40.6474464946604,40.4581959525923,40.480892495061,40.5149592963509,40.5571653098386,40.5917479200893,40.7569299325229,40.7415977497946,40.7303806861835,40.7198676787217,40.7299911731487,40.4920023625815,40.5075856668453,40.5663855943212,40.602506372846,40.6146522824737
600,40.6255084751406,40.3064602107062,40.3064448377752,40.3064298470382,0,1,1,0,40.7098058628719,40.6850567862045,40.6068218518106,40.3496576157555,40.3759859025369,40.4096307660131,40.4424083662028,40.4858746719323,40.6972473486533,40.6896465169171,40.6835574133933,40.6879927854245,40.7047547127687,40.4626725392295,40.4829294251922,40.5286214429751,40.5897413312041,40.5868827406082
660,40.5110194364044,40.3064844927751,40.3064411584323,40.3065418983092,0,3,1,1,40.598849499738,40.5895922487575,40.4325858174923,40.3366596997119,40.3395056528366,40.3418973741777,40.3519121945988,40.3584432481869,40.5666334198092,40.5527900667438,40.5393178180667,40.5053507924066,40.5383053602123,40.4008946366706,40.4136719135919,40.4693779083587,40.4642456478683,40.431907561069
720,40.4885873438303,40.3063746109862,40.3064496204144,40.306338805705,0,3,1,1,40.4763381749698,40.3908169235128,40.4048094552004,40.3563295001754,40.3679942785898,40.375433825185,40.382963436877,40.3882892839386,40.4826545716913,40.4660886378233,40.4546735458049,40.4615143185584,40.4630190717853,40.3259037572855,40.3446293396766,40.3717364907067,40.3757775512521,40.3643925584771
780,40.4118489636673,40.306558078686,40.3064347191618,40.3063583772229,0,1,1,0,40.4751698340712,40.4309987960448,40.4346816710434,40.3688788580597,40.3808942086721,40.3907871246411,40.4040209966498,40.4049384235715,40.4839837903794,40.4639164501329,40.446008036959,40.4554803475876,40.4499439501905,40.3277335425846,40.3311816310063,40.336671349058,40.4120723848492,40.4172522672669
840,40.3902538623446,40.3064661224339,40.3064449963375,40.3064429398409,0,1,1,0,40.4013799713196,40.4337543611614,40.4238414987784,40.3246162238727,40.3359415873987,40.3593314073866,40.3723666492505,40.3771581709416,40.4616920878888,40.4507179738643,40.4424355328566,40.4419501474778,40.4394562420072,40.3361303341841,40.3337151401557,40.3394280553198,40.4033600778891,40.4069972307405
900,40.3843580698941,40.3064045109792,40.306453156128,40.3064373649014,0,1,1,0,40.3896769584985,40.3859814180605,40.4019522064199,40.3290459493271,40.3488743234656,40.3605132445761,40.3745687092628,40.3826255616462,40.4321780668249,40.4281600383602,40.4230911518406,40.4271694936084,40.3983387675916,40.3442924357705,40.3513296784903,40.3503391860509,40.3697882706756,40.3772671888646
960,40.3742765872865,40.3064743143893,40.3064469045459,40.3064377227669,0,1,1,0,40.3677488949331,40.3713074534115,40.3919648242752,40.3187420907129,40.3204056090119,40.3308519656517,40.3585960945266,40.3608694938835,40.407141752242,40.4004440257531,40.3954968754946,40.3824362163626,40.3765674811505,40.3418973209025,40.3607098339054,40.3691256220551,40.3741880665731,40.360878253728
1020,40.3564976609338,40.3064817635927,40.3064444239802,40.3064494904515,0,1,1,0,40.3554854525344,40.3766094159949,40.3698731172329,40.3149523385297,40.3170279083561,40.318969600822,40.3358410542603,40.3414514345062,40.3745746287604,40.367099215778,40.3612036285946,40.3543312650894,40.348110687411,40.3349380014394,40.3407068889986,40.3546472053758,40.3622860025132,40.3583366407572
1080,40.3436157259778,40.3064443357706,40.3064453561523,40.3064405525897,0,1,1,0,40.3574925661646,40.3636016808263,40.3422761046538,40.3164520444913,40.3192221319904,40.3220246332157,40.3245060125038,40.3296369324377,40.3569065456397,40.3544794652389,40.3530381049787,40.3497340785024,40.3433269704091,40.3240478715137,40.3252863211331,40.3304086218737,40.3495257170135,40.35421969794
1140,40.3348183263184,40.3064529652329,40.306446516709,40.3064417698336,0,1,1,0,40.3533953088939,40.3477302212775,40.327265764824,40.316296384482,40.3194330168598,40.3207089980029,40.3215151645762,40.3232144943399,40.3447900091807,40.3432376422958,40.342129923945,40.3387395665247,40.3343057344597,40.3169504357769,40.3181446281414,40.3217767322238,40.3427890786483,40.3428872463517
1200,40.3282574463982,40.3064618776634,40.3064480384153,40.3064449462797,0,1,1,0,40.3447232930058,40.3368355767211,40.3264457193903,40.3140096118951,40.3166682915113,40.3173513576899,40.3192993548207,40.319654126463,40.3354491464379,40.3340882402846,40.3329922660304,40.3309152167132,40.3296042817607,40.3145115389804,40.3150421078894,40.3176880512946,40.3329265153251,40.3326942104012
1260,40.3251638241135,40.3064568262777,40.3064486869723,40.3064418406139,0,1,1,0,40.3336950587273,40.3304256915666,40.324513764996,40.311016286764,40.3119613240949,40.3128363056697,40.3155297225322,40.3162050808878,40.3281799369617,40.3274517458717,40.3268469226727,40.3258580312672,40.3252422344832,40.3139818527571,40.3154936772684,40.3172041036485,40.3256590188119,40.325766303481
