"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.6116605867614,40.3066223418606,40.306467908994,40.3065159681881,0,3,1,1,40.4826842168425,40.5186335064144,40.4571946023407,40.3476228472239,40.3873723427337,40.3885749016851,40.3904296601959,40.3976122010285,40.4831415410377,40.4275883924144,40.3870758006837,40.3486168960468,40.3465074312672,40.3917341907479,40.4067511242396,40.5508512799703,40.6612287113726,40.6534252818268
540,40.4460866620687,40.3065115653194,40.3064512761076,40.3065058826182,0,3,1,1,40.4073403614674,40.4383919629955,40.383616083578,40.3240263997554,40.3377465056896,40.3432907976214,40.3538242826702,40.3661510452816,40.3908730053996,40.3813281804155,40.3738772797289,40.3707831041207,40.3671143710191,40.3561457454148,40.3623890524229,40.4618279616551,40.4708737406841,40.4392291392161
600,40.3931863726127,40.3065865034537,40.306464859328,40.3064103046073,0,1,1,0,40.3840736673698,40.3602775456964,40.4055634555287,40.3354435333844,40.3403565504861,40.3583439020858,40.3754885147198,40.3824107407363,40.4124418559443,40.4130865145989,40.4202015126631,40.4160672221004,40.41102332174,40.334096317107,40.3547185934479,40.4227099503066,40.4196549925474,40.4158842371879
660,40.3818595462659,40.3064813180602,40.3064429100925,40.3064484584213,0,1,1,0,40.3579193205685,40.3851688061871,40.3938356866818,40.3374487641165,40.3616602743345,40.3692317353609,40.3714569836011,40.381887644502,40.4078966965253,40.4081536813291,40.4117508747897,40.4138219590905,40.4110118817474,40.3314824654212,40.3435549189451,40.3872240828306,40.3963060935205,40.4013063874618
720,40.3831429668932,40.3064008772852,40.3064293534373,40.3064218447381,0,1,1,0,40.3594755701356,40.3842670293329,40.3903681030349,40.3347557839634,40.3471402000946,40.346340665919,40.3776413152173,40.3875557468286,40.4002204066927,40.3980444364654,40.4025976333503,40.3999132658628,40.391906284232,40.3238100111203,40.3269366699224,40.3474697951937,40.3566172487527,40.3868857642978
780,40.3764692914281,40.3064485650644,40.3064394196398,40.3064232533063,0,1,1,0,40.3556177943393,40.3674041549098,40.3763061731399,40.3147507658148,40.3256194000396,40.3309570123182,40.3637937214411,40.3742009219602,40.3926508723185,40.3902713095754,40.3954524209657,40.378571071914,40.3756921392535,40.3294067266958,40.3349896422746,40.3414873360138,40.3511856327026,40.3599222678956
840,40.3545390311138,40.3064546226879,40.3064429387267,40.3064296658688,0,1,1,0,40.3483018966873,40.3714136693074,40.3588856853499,40.3130833531933,40.3136928883519,40.3174218524053,40.3448161468162,40.3485271195539,40.3756637278954,40.3709448380999,40.3667626550955,40.3606906613019,40.3564542891629,40.3281637295069,40.3372500139947,40.3415191073734,40.3515017033281,40.3491584055568
900,40.3349731956729,40.30646713434,40.3064522121687,40.3064461285508,0,1,1,0,40.3406191771074,40.361463733674,40.3445197867386,40.3129616971849,40.3133818996527,40.3145017216378,40.3203684347189,40.3262310534024,40.3533613226468,40.350756284625,40.3482975993301,40.3428213149098,40.3404069099486,40.322226489964,40.3328729112007,40.3413686128323,40.3502542984307,40.3468580017927
960,40.3328212148236,40.3064607007823,40.3064304616546,40.3064446775749,0,1,0,0,40.3416430502983,40.3526365343868,40.3302446116512,40.3138561780155,40.315958889708,40.3168379659113,40.3167452723692,40.3184186981377,40.3401021262502,40.3377282253317,40.3343151057566,40.3296145071475,40.3273568746909,40.3412503977012,40.3444542178539,40.343173759558,40.3432347006914,40.3425765231552
1020,40.3341321844398,40.3064703153117,40.306436005287,40.3064408259599,0,1,0,0,40.3438048049054,40.3468983320257,40.3216033134844,40.3141968409179,40.3166718224956,40.3179875678508,40.3187597160182,40.3193400043712,40.333949687663,40.3309322743812,40.3294760138288,40.3304726921148,40.3275626821553,40.3417236151227,40.3431179869417,40.336848132051,40.3310755524195,40.3308342857266
1080,40.3326820078002,40.3064470763709,40.3064289690936,40.3064244126499,0,1,0,0,40.3410072161734,40.3403903152044,40.3217110592203,40.3109854953297,40.3144265767857,40.3174685614745,40.3190759802904,40.320035548151,40.3337031490595,40.328444227652,40.327911153116,40.3290191515502,40.3293844613915,40.3388740164918,40.3354301116967,40.3310169985571,40.3280871889297,40.3281384670676
1140,40.3277709309766,40.3064859647537,40.3064345540459,40.3064583526834,0,3,1,1,40.3305919777994,40.3067280546037,40.3112008230775,40.3052102361107,40.3044673087658,40.303594361143,40.3038886627003,40.3047892337922,40.3260680604327,40.3227478835329,40.3214747889208,40.3200519442844,40.3167449307479,40.3146510497842,40.3214888127133,40.3184689211926,40.3146942431001,40.3125107518249
1200,40.3192936736996,40.3066157039556,40.3065016510759,40.3065865924207,0,2,2,2,40.3196729486209,40.3127375504846,40.3107365150904,40.3087862277218,40.3092069498494,40.3091621514136,40.3096933328148,40.3106586189177,40.3129894190969,40.3110299414239,40.3096833982924,40.3105599659636,40.3094794682577,40.3040629181143,40.305510521107,40.3128713583884,40.3095661850028,40.3097409698165
1260,40.3120943653056,40.3068243991086,40.3064910637811,40.3062735851369,0,2,2,2,40.3131780983079,40.312169322962,40.3080702377481,40.3052644500657,40.3050886061063,40.3052329371307,40.3061853834373,40.3067873021226,40.3064669031562,40.3062742143949,40.3061159909379,40.3061907937734,40.3048654315538,40.3066054215526,40.3056986076704,40.3054269712125,40.3086241319105,40.3083256779079
