"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3542683159002,40.3065316134812,40.3064458710579,40.3064020397276,0,2,1,1,41.6345352189622,41.2498955498636,41.3500306547608,40.7111104086728,40.9178133488367,40.9293494832376,40.9395796668823,40.9505367419601,41.5670836234816,41.7602530245874,41.786644816555,41.6880950794053,41.0225701917751,40.7577281769178,41.1833384439251,41.2848021068969,41.4701719626583,41.3409620537913
420,41.0844613956943,40.3064913139542,40.3064544676796,40.3064142842629,0,2,1,1,40.8863821836525,41.1418288777571,40.9618042068233,40.5113698666519,40.6733405571309,40.7398192091794,40.7462781805741,40.7614850214354,41.1779455741483,41.212804851962,41.1775079917251,40.9392646377216,40.7763683516419,40.6027012253329,40.8178658003856,40.9623350462206,41.0297853958131,40.9126177985577
480,40.9800882180948,40.3065649426132,40.3064515674012,40.306406160553,0,2,1,1,40.818798726587,41.0081221404971,40.7122675913268,40.4133785656254,40.4801447729006,40.5581431361639,40.5685444321339,40.5852808790278,40.7107826581272,40.6683163115972,40.5921867611277,40.5293937843054,40.4961246528878,40.5177079052682,40.6574150923346,40.7312488938167,40.8204379135576,40.7229877501423
540,40.8231403656936,40.3064270123052,40.3064470598782,40.3064170036154,0,0,1,2,40.6295540384447,40.6692722654611,40.4883419492148,40.6614489138108,40.6408048643831,40.664543043107,40.734681827633,40.7265711528894,40.5246263511283,40.4871182961426,40.4421389539149,40.3967212701332,40.3612329688544,40.4237392340741,40.5092660077854,40.5599299537057,40.7241695771479,40.7115732193045
600,40.6425167281799,40.3064064473146,40.3064541671173,40.3063252273163,0,0,1,2,40.4797595342282,40.5295707794628,40.6104847424612,40.5451790199446,40.5455485655862,40.5579797027415,40.6309600909603,40.6513350711957,40.4357924556219,40.4219525701023,40.4033082591903,40.3795589706263,40.3715296671531,40.4239195064298,40.4222114014553,40.4427145078673,40.4753100825297,40.586145090669
660,40.5400848905921,40.3064321724196,40.306464909443,40.3065629395603,0,0,1,2,40.4580926723937,40.4865580979305,40.5961363558852,40.4821231040079,40.4752356665928,40.4838572305052,40.5171885870935,40.5634547148433,40.4071154644887,40.4022021377928,40.3906711008343,40.3859662028025,40.3878213361541,40.4155439975741,40.4209732328542,40.422059477106,40.4308407308702,40.447137426651
720,40.4559830296494,40.3064711583393,40.306456378395,40.3065517063583,0,0,1,2,40.4133922907932,40.4182483431147,40.5147262834972,40.4366843182741,40.4361546929206,40.4389678305055,40.447349605098,40.4623612502103,40.3665149227678,40.3558811535425,40.347222367167,40.3431968549423,40.3400938202381,40.392364414816,40.3914245669408,40.3983937496448,40.4170888657766,40.4123849631491
780,40.3998466165959,40.3064515778133,40.306460400327,40.3065381694262,0,0,1,2,40.3749070468997,40.4140090786861,40.450852908416,40.394657481947,40.3975896480029,40.4029717256364,40.4077914781755,40.4138926122226,40.3369501665173,40.3341362365735,40.3308686425488,40.3277724138599,40.3262410306573,40.3475558817261,40.3504130049407,40.3564738601241,40.3795254782404,40.3970423601618
840,40.3666870733211,40.3064491593219,40.3064607539832,40.3065530987342,0,0,1,2,40.3566462086684,40.3910971204129,40.3972122864032,40.3853228383887,40.3843685158105,40.3841307197958,40.3839958911768,40.3837304971605,40.3325803465933,40.3303257948347,40.3269494213048,40.3246517178135,40.3234593049802,40.3366220443301,40.343225528242,40.3480613400714,40.3612414687886,40.379825340925
900,40.3621942328004,40.3064515204067,40.3064626169325,40.3065802239905,0,0,1,2,40.3683275836029,40.365484602099,40.3797661118284,40.3742197333733,40.3788805997688,40.3798609390979,40.3763551776909,40.3722754922222,40.3368372479677,40.3312633297197,40.3278818977372,40.3249216222663,40.3226748051583,40.3237543552522,40.3304117326989,40.3368651833197,40.3488716420009,40.3584931123358
960,40.3555986854672,40.3064318431386,40.3064553677713,40.3065453390304,0,0,1,2,40.3566487730472,40.3392481560338,40.3686374527722,40.3537487156538,40.3611009732439,40.3652066022774,40.365593798061,40.3641505554953,40.3329134982778,40.3282891542545,40.325170530448,40.321964080378,40.3187524395138,40.3203690284229,40.3283290374185,40.3364547879099,40.3411612594526,40.3416541284988
1020,40.3256396183974,40.3066334820431,40.3064580533568,40.3065143803475,0,2,1,1,40.3074798817811,40.3311335123176,40.3466880609731,40.3086134042297,40.3185384411181,40.326708190992,40.3327778981107,40.3377501593398,40.3296349432948,40.3290112960642,40.3277369021575,40.3228674502174,40.3210334111996,40.319751320962,40.3257585003449,40.3340016624841,40.3335533889951,40.3330484561186
1080,40.3238413680242,40.3061999566422,40.3064601696779,40.3065009097716,0,2,1,1,40.3205173738774,40.3200243627089,40.3213189287256,40.3096748738531,40.3107593787581,40.3115912151267,40.315835881477,40.3190319403966,40.3263137116165,40.3261533110674,40.3242896677309,40.3203458605589,40.3141277540275,40.3175807635991,40.3242861249315,40.3289195026775,40.3259535288477,40.3232818777427
1140,40.3184149571,40.3065910276034,40.3064444077786,40.3064550167491,0,2,1,1,40.3165048332676,40.3162851708409,40.3125638432138,40.3069338100419,40.3072895665174,40.3075745269008,40.3086965104504,40.3105674767028,40.3155745397144,40.3163756895053,40.3159399180009,40.3158024196732,40.3116864925933,40.3106524505364,40.3173025770531,40.3186378482335,40.3147585225423,40.3140589398749
1200,40.3146778795721,40.3065041195365,40.3064441043146,40.3064560723995,0,2,1,1,40.3130959829074,40.3127139535817,40.3083703802236,40.3074189094511,40.30928080931,40.3097617511346,40.3096295457198,40.3096238692127,40.3135744232731,40.3150664888252,40.3146582780575,40.3126462320959,40.309909818628,40.3085325954655,40.3113716549891,40.3113518198161,40.3105331270252,40.3094846980655
1260,40.3112944072351,40.3064785891993,40.3064465814149,40.3064246658075,0,2,1,1,40.3103847380554,40.3102752573932,40.3066444608609,40.3056059472714,40.3050405751928,40.3057380499838,40.3064915783356,40.3069848256505,40.3086783279705,40.3091375445116,40.3092082789408,40.3090247552267,40.3080150940285,40.30730422571,40.3081732834469,40.3079652638989,40.308278757958,40.3076368511888
