"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.0345060217015,40.3064535125041,40.3064378195046,40.306431423461,0,3,1,0,40.5038270022241,40.9708541868764,49.7352071737721,41.5495996991212,43.9947430297126,45.9332019970288,47.6254087206725,48.4741036313724,42.5496547330822,45.0762896880258,47.145117780918,48.6477942782406,49.3878944020622,43.275599111399,44.3803194500947,46.0223925294627,49.5509071442151,49.4716630716257
180,42.2696649524655,40.3055775749914,40.3064405787299,40.3065533624765,0,3,1,0,40.9964930242402,42.2128314558303,44.2204686616115,40.413806536697,40.5475842273895,40.7479079363154,41.3415077389999,41.8919524647034,44.5204957952068,45.584010333307,45.6312282898047,46.4180464008131,44.7475949509153,42.1878547514343,42.3143332580213,45.4559670354085,45.7825243207796,44.7290868346263
240,41.5572209584777,40.306542688975,40.3064314734788,40.3064551216353,0,3,1,0,43.0364124314675,43.6389539316641,41.6767894537321,40.5997781461515,40.7712595385063,40.7904418439271,40.8031174477391,40.8572563137263,44.3822612447186,44.1443882570527,43.6359053087329,42.7025910749362,42.6027659511618,41.5701199528156,41.9697512170009,42.7557917097881,43.4068169227094,42.5407150940629
300,42.185939144664,40.3069262887304,40.3064349243811,40.3064108856815,0,3,1,0,43.2492636166766,43.283939614295,41.9030223876974,40.8825187382992,41.0569323909448,41.1083296255861,41.144387044568,41.1943550920128,42.333559445678,42.0739642153258,41.8869613150696,41.7661063668389,41.9054086490072,41.3784102241316,41.5012676667417,41.7686508871062,42.0506018599239,41.9971120665206
360,41.5558474218531,40.3064072432897,40.306420037192,40.3065497259179,0,2,1,1,42.2024499729653,41.9785218157855,41.2392928017442,40.8665720175224,40.9939981153072,40.9747699885715,41.0342846115252,41.0903124016178,42.0260134389608,41.6229154890518,41.4241104183566,41.2607555722957,40.9822274255831,40.874905739541,40.926665141237,41.0869167216521,41.3530571332906,41.1478389946285
420,41.1229098773225,40.3065273391623,40.3064315780027,40.3063891891238,0,2,1,1,41.6536140970386,41.3218969146743,41.1102509685656,40.5609597366752,40.7187884463789,40.7554605384062,40.838972954261,40.9725303957125,41.3627756775729,41.2185482496786,41.1801172391409,41.0684206622644,40.9245107942805,40.6582699541595,40.7157273466452,40.7631744603171,40.9594755390015,40.8977484832891
480,41.1829758329519,40.3065091594063,40.306449235601,40.306389061479,0,2,1,1,41.1261038177353,40.9317266050344,40.8431057062523,40.4310835111563,40.4466456267626,40.4617790187316,40.4915255449059,40.6105018815369,40.9531430520399,40.9028396850073,40.8366820170655,40.7758768838111,40.785449369878,40.5436531534276,40.5820327589923,40.6344683145357,40.7620678739414,40.7158481086457
540,40.9263840177105,40.3065139668713,40.3064393875408,40.3064594047177,0,2,1,1,40.7604457165802,40.7874897936201,40.6327547624265,40.3910874739506,40.3966253133942,40.417048770852,40.4512081819976,40.47306813003,40.7481692540333,40.7638729989091,40.7510488651972,40.7418933074483,40.7212876827297,40.4504316999836,40.4888992336523,40.5310231603623,40.6837871055898,40.6858883940629
600,40.6988524535792,40.3065191227875,40.3064450347993,40.3064331585077,0,2,1,1,40.5525226916847,40.5949275435213,40.4243945351668,40.3648260018127,40.3740113128673,40.3779457456271,40.3968212920815,40.4089328356213,40.5456755260749,40.5516569044073,40.5661742672141,40.6121675466738,40.6184888374513,40.371877923441,40.3875189992402,40.4175879527962,40.5803869999967,40.5255785190442
