"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.4693733189602,40.306644395497,40.3064920079022,40.3063858651056,0,3,3,0,42.5323873566056,43.6927611736902,42.3260787025645,40.5817574577178,40.6616920211964,40.67666339016,40.7357079753855,40.8315118405161,43.0612208314209,42.8785649008102,42.4943313708233,42.1641224560123,42.1807971013288,40.9209445191053,41.0750606309116,41.1018565871413,43.7004207653919,43.1086865406336
300,41.5366824857205,40.3067363365533,40.3065043555796,40.3065790303078,0,3,3,0,42.3046605295018,42.3453140342252,41.3099280432924,40.7420179797342,40.8021610759823,40.8011893596723,40.8248323697671,40.8654479295431,41.554097349843,41.4821319698877,41.4298561292189,41.3784275498589,41.3098268083245,40.7810873374638,40.9606277611113,40.9929144330492,41.425442881979,41.7647954304019
360,40.9860071802643,40.3065031018287,40.3065773849916,40.306464038468,0,3,3,0,41.2923307686,41.2474426051718,40.8951216355512,40.5517010229356,40.646371642638,40.6667309800992,40.668797533091,40.6798334419061,41.0703413858013,41.0395807473044,41.0067718488515,40.9555002897573,40.9303490727184,40.5946217363954,40.7104874641098,40.8089566658635,40.8100923031171,40.8690032325868
420,40.8636717194476,40.3066216935775,40.3065642347563,40.3063545747435,0,3,3,0,40.8128296349746,40.7976244381818,40.6875687281544,40.4266172969118,40.4641999964848,40.4865244750478,40.495929178906,40.5166310175244,40.734785783734,40.7179543233411,40.7046131752547,40.7088922534362,40.7329513968938,40.4662791845981,40.51341345082,40.5917441445133,40.6204266949101,40.6194611461497
480,40.698153498214,40.3066229394455,40.3064924186594,40.3063258911793,0,3,3,0,40.6152821949783,40.5885027656933,40.5199669444868,40.3659304261846,40.3672626160091,40.3713481845891,40.4063476470039,40.4367204378031,40.5750953218906,40.5674779928704,40.5597014279996,40.5484539611664,40.5393349815411,40.3745831046242,40.3833506039468,40.4322254053629,40.4737546527416,40.4704392643202
540,40.51222465163,40.3065235165763,40.3065170654913,40.3063179553828,0,3,3,0,40.4918304791454,40.4682100735881,40.411516581415,40.3408555657034,40.3460620651627,40.3562016943481,40.3756009479977,40.3882437965653,40.4537832544822,40.4469386029667,40.4396191647906,40.4286468400219,40.4231387574258,40.3479928241154,40.3525063374837,40.3771874174294,40.3965781316694,40.3914785577249
600,40.3890209689691,40.3066286325031,40.3065265946597,40.3064211123007,0,3,3,0,40.4119700663962,40.4040569090707,40.3592604966348,40.3225921822095,40.3247501581922,40.3313476236416,40.3403417120392,40.3424568987968,40.3906797663982,40.3853144996492,40.3825512867187,40.3784090283423,40.3696606525317,40.3252964034594,40.3287468324551,40.3424330162335,40.3519901287238,40.3539017565469
660,40.3437709435465,40.3066420674093,40.3065014957514,40.3064377689871,0,3,3,0,40.3600342817334,40.3611458186218,40.3334120108662,40.3155061421661,40.317728218712,40.3183865891625,40.3194017014658,40.3199468516719,40.3508581141259,40.3475031592904,40.3455070778917,40.3411259789316,40.336234849216,40.3148141400884,40.3205199804046,40.3255222347479,40.3269922576692,40.3294700722031
720,40.3238626452822,40.3065983370066,40.3064933870566,40.3063965192613,0,3,3,0,40.3245218780064,40.3323873130203,40.3127820676006,40.307712231275,40.3081678425993,40.3090118547709,40.3101581687697,40.3100751012025,40.3264323603574,40.3250620003415,40.3227114673754,40.3180053793538,40.3167226588006,40.3065931599196,40.3092237044996,40.3109198384726,40.3125260904035,40.3144082311367
780,40.313143554276,40.3065864372363,40.3064717028335,40.3063644801707,0,3,3,0,40.3155836092919,40.3147717452104,40.3050293502997,40.3044591793142,40.3052830711993,40.3063760088421,40.3071447560163,40.3075500775277,40.3121182512498,40.3108206195448,40.3091886924956,40.3077215776647,40.308204017598,40.3063200772294,40.3075571324742,40.3054768088338,40.3055207137606,40.3066711530338
840,40.3053225495593,40.3066064130763,40.3065168370134,40.306337880992,0,3,3,0,40.3065650820167,40.306217999389,40.3024888011338,40.3038761689521,40.3032601178436,40.3025382032657,40.3022173472137,40.3024685916631,40.3041002098608,40.3035410861471,40.3031545678771,40.3028806254926,40.3030321525168,40.3026651844254,40.3028155901003,40.3020836515574,40.3011805827869,40.3022546597686
900,40.3003777301724,40.3066050685086,40.3065115744988,40.3063736468167,0,3,3,0,40.3015856153658,40.3009170312752,40.30045398623,40.302232964409,40.3018359099123,40.3015137599105,40.3011661137405,40.3009676073836,40.299906288429,40.2997515583531,40.2997867559223,40.299591601285,40.2995594550748,40.3013243676948,40.3004833816261,40.298918365429,40.2981734261581,40.2994431040864
960,40.2970926081895,40.3065975455549,40.3065241208908,40.3063788913242,0,3,3,0,40.298388100623,40.2978894215282,40.2978481687894,40.3005023762379,40.3002376218056,40.300011733814,40.3005851670963,40.3004377231056,40.2976221024038,40.2975439314287,40.2975859100939,40.2975471323294,40.2975860887955,40.3002722060686,40.2992333652489,40.2966905600453,40.2960315702442,40.2977659709915
1020,40.2984948146197,40.306499311702,40.3064086734142,40.3065252060908,0,2,1,1,40.2985178163342,40.2988516336621,40.3026019939576,40.3031257853255,40.3025702376588,40.3023544576197,40.3023418256966,40.3019337275151,40.2987288728827,40.298760341961,40.2988914010339,40.2992757079959,40.300239918743,40.3026055823387,40.3021573373462,40.2990527687663,40.2984829055943,40.2995418113385
1080,40.2996575941279,40.3065972985762,40.3064590374842,40.3064389831254,0,2,1,1,40.2995503746246,40.2998178762895,40.3010264993773,40.3028237060744,40.3023881153552,40.3018690972703,40.3013817285685,40.3015000756627,40.3000276422427,40.3000418387027,40.3006202763389,40.3012623601127,40.3027764794207,40.3034099756323,40.3029822909346,40.3000667519215,40.3004158894886,40.3004014478609
1140,40.3006714245415,40.3065407591595,40.3064199137286,40.3065195622425,0,2,1,1,40.3003637415308,40.300917330812,40.3014404268005,40.3036059965106,40.3029526659028,40.3021604112392,40.3021995055999,40.3023043541689,40.3010040392594,40.3013151380017,40.3020580449782,40.3023234706759,40.3026565210302,40.3045992685346,40.3038900683452,40.3007309120436,40.3012694979116,40.3018333801853
1200,40.3012001527776,40.3065277664617,40.3064572047718,40.3064340277257,0,2,1,1,40.3010982650508,40.301537691565,40.3017325556757,40.3036171275808,40.3035346302112,40.3027828372226,40.3026539912791,40.3027496247805,40.302008321,40.302082535668,40.3022575672937,40.3017161057887,40.3015793135699,40.3047767594719,40.3043897136825,40.3015697567853,40.3015226086891,40.3013419217642
1260,40.3016944435378,40.3064861147741,40.3064368551063,40.3063717589586,0,2,1,1,40.301620926398,40.3019578264844,40.3017797227326,40.3040107068393,40.3040740600976,40.3038744261481,40.3034416489534,40.3033381491416,40.302398784411,40.3023155289888,40.3019967780367,40.3012541067232,40.3013237229244,40.3050103245218,40.3047996680555,40.3021393411934,40.301974464289,40.3019943944301
