"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6485235701106,40.306459582289,40.3064376037144,40.3064441797795,0,3,0,1,40.5033807340536,44.8345050968407,41.0174901101814,41.6779133665941,44.6918761125847,46.9161995278311,48.5412736071541,49.2042082472091,42.6444812999116,46.5175615118452,48.9868192852187,49.8146075663674,49.3664523089217,43.9778634842304,44.8578972739526,46.9191539056682,46.4658345450759,44.7180236244414
180,42.481712520254,40.3054731068709,40.3064372686193,40.306337970833,0,3,0,1,40.8961301273999,45.3215107499755,44.6432747691965,40.4113661724338,40.5308314196939,40.8131119697263,41.5617116528406,42.242311243475,44.618421260717,45.5444781654184,46.8258511675425,44.5657074117959,43.0274714992423,44.8992006004163,44.9045894953719,44.9779156807215,44.0482529429136,44.146635492968
240,42.2098885176021,40.3064386199199,40.3064400320484,40.3064560352517,0,1,0,0,40.831138555648,43.9816521506082,44.3354708827599,40.6785139993255,40.9450116722274,41.2613106619265,41.2447239537183,42.6310029900068,42.979380536599,43.558110918579,45.1236309325303,45.3903941320332,44.2308918598453,43.5929310597826,43.8235408717547,44.2602129706586,44.392997978077,44.5107023804102
300,42.0182927931808,40.3066739277525,40.306441200544,40.3064952050793,0,1,0,0,43.024322649225,43.9119717738021,42.686140458754,41.4619172400571,41.7979791503318,41.8239864187661,41.9528297860264,42.2574446626616,43.4745966050907,43.6589015593958,43.5581331643555,43.2033867280052,42.8802649565041,43.6855105803561,43.9148829704627,43.6581115718813,43.1739514343271,42.9707177367429
360,41.7835254845988,40.3064109247896,40.3064455300051,40.3064494224577,0,1,0,0,41.8811332303056,43.7294625346535,42.1236969510035,41.1643360816503,41.6811246889478,41.7526205187001,41.8622666937973,41.8855289093663,43.4819046538657,43.6040519102461,43.5079674766204,43.3397477196662,42.6246761327943,43.7906766106778,43.8457959541494,43.5292876466736,42.9621080528446,42.9291922408165
420,41.6122122810473,40.3064776276514,40.306439096737,40.3064525966483,0,1,0,0,43.1249734167747,43.0485679051052,41.7599875902165,41.2769238805062,41.6097492824715,41.8572162849943,41.991514067857,41.9144259075843,43.456975491704,43.1655879108501,42.8388802073435,42.6598301978184,42.2634832751528,43.4930703177556,43.6021995846211,42.8862256580535,42.3767384806487,42.2267173568761
480,42.2483541613365,40.3064556103442,40.3064388413132,40.306443697836,0,1,0,0,43.263654068425,42.3992795855054,41.7524596093324,41.1139943188326,41.2510979158742,41.3584471502817,41.8607983678268,41.9004396368112,42.870265432592,42.5690054489142,42.3983784164768,42.1018729232678,41.9404708037945,43.0385609090166,43.0781862850391,42.1744084357311,42.0069006825948,41.9431402787069
540,42.199532359527,40.3064498211171,40.3064387235783,40.3064359810827,0,1,0,0,42.8919049587705,42.1265494397695,42.051135686592,40.6853097084706,41.055026973138,41.1686398494851,41.2426785519589,41.3769088643557,42.3141313815502,42.2249361576642,42.0763910621325,41.9908411842907,42.0378048439723,42.6672058121517,42.6385101680415,41.9519495744992,41.9092022442605,41.8653873385555
600,42.3037570119382,40.3064550798665,40.306437805515,40.3064334045252,0,1,0,0,42.4647147632926,41.8809500637961,41.6451182320125,40.7046669459681,40.7375620784113,40.8248416368798,41.002922128998,41.2672113410872,42.0654406146429,42.0314724696133,41.8978305532802,41.8756665871304,41.9229065688821,42.3689645778741,42.0996618466469,41.7773621923512,41.7436228622513,41.6664218691436
660,42.1235233288197,40.3064599376778,40.3064378303916,40.3064339560245,0,1,0,0,41.9666939741679,41.6969143980147,41.5803242106058,40.6619748941689,40.71927890921,40.7816258894036,40.9412999097893,41.2154371524012,41.8794078043729,41.8700899443792,41.8211324488581,41.8105871956766,41.8268869885596,42.0294856627633,41.7009059599579,41.589327641369,41.5425464038563,41.5597633496653
720,41.9574576369745,40.3064557145555,40.3064378769954,40.3064336631966,0,1,0,0,41.733846047662,41.5769705832353,41.5040861938696,40.6393036422722,40.6953617486443,40.7472949364225,40.8415195375634,41.0388786987347,41.7633131740042,41.7714987003667,41.7300690467388,41.6856219494463,41.6304062888753,41.742851461569,41.4965937909158,41.4532409810502,41.4406405789534,41.4864257495537
780,41.7175671439481,40.3064637537332,40.3064375938879,40.3064327299334,0,1,0,0,41.6173472370939,41.5015642179349,41.3400845236601,40.593277215141,40.6647083297034,40.7500952796904,40.9431672117903,41.006249569645,41.6303998285123,41.6281554413971,41.6080795400232,41.5981455844953,41.5039990367842,41.550291439347,41.4155087610496,41.3868853872625,41.3771416745746,41.3921256417988
840,41.4150674969949,40.3064673681502,40.3064376489283,40.3064365120317,0,1,0,0,41.5426779648898,41.4374622838685,41.1494230148803,40.5308510005009,40.5832881697328,40.6643542398408,40.8270469147123,40.8694633327042,41.4759481213641,41.4878458702815,41.5285434807189,41.5067280366952,41.2600795164438,41.4039436604232,41.3268182739604,41.3098818342379,41.2816601397078,41.2645170948554
900,41.1337516328213,40.306467311294,40.3064376591426,40.3064353253617,0,1,0,0,41.4900231590474,41.3739374340002,40.9838128442309,40.5284501504235,40.5499763248215,40.5988399877821,40.6736424050317,40.7094612651343,41.3594276525568,41.4184178281278,41.4847437147514,41.3451686990027,41.0260490915551,41.266519557999,41.2110050105467,41.2135101226007,41.1675304591416,41.1440192974198
960,40.9821279648692,40.3064689548008,40.3064375622824,40.3064354360682,0,1,0,0,41.4053040081614,41.3076101629647,40.8657415857031,40.4978486064785,40.5076891629828,40.5504479084568,40.6137000723698,40.6336154098875,41.2998849978228,41.3857366943394,41.4280703464563,41.1719114736554,40.9418758111094,41.1476927973145,41.0956488911694,41.1040516381735,41.0368221753581,40.9918097026312
1020,40.8381320095285,40.3065324192006,40.3064374497276,40.3064847584964,0,3,0,1,41.2741074487603,41.2564487046291,40.504688361786,40.4182434864926,40.4401659474128,40.4699309115958,40.4801515035555,40.4910657731156,41.1201790793803,41.0747706128132,40.9619421258288,40.788658014736,40.7099612806713,41.1535953647782,40.8161320730637,40.6716128028174,40.6063974305283,40.5586544502559
1080,40.7736151303242,40.3064978246847,40.3064374781578,40.3063441371824,0,3,0,1,41.0925969366943,41.2109148408955,40.5856720998279,40.4221622040366,40.4369682633154,40.4676949224838,40.4911976674287,40.4987493099744,40.8251260157822,40.7916449453895,40.7286329701268,40.6632005606988,40.6138833995932,40.7396702584819,40.6132709998082,40.5338364068416,40.5080428501286,40.4885033337162
1140,40.6481972974658,40.3067666938832,40.3064375032945,40.3064101137694,0,3,0,1,40.8589659967041,40.9606187889796,40.4827540546685,40.3812974827934,40.3810594883119,40.3988723949173,40.4113065565146,40.4237153641212,40.6696209576529,40.6449163902681,40.5821805163036,40.5655402422919,40.5268486784322,40.8120528046103,40.6298378814311,40.4903772208782,40.4694477972757,40.4628094815399
1200,40.5797831299527,40.3067012786291,40.306437474465,40.3063859422782,0,3,0,1,40.6417711081096,40.7005572728848,40.4330940401474,40.3656959244696,40.3695091139847,40.3717786775035,40.3721419243109,40.3748014654656,40.4895968559964,40.4662508069973,40.45015570214,40.4548331335748,40.4246551141163,40.6946457496345,40.687410579028,40.4485665007445,40.435839897637,40.4301562161567
1260,40.4768438363442,40.3068384232554,40.3064372705737,40.3063789912057,0,3,0,1,40.489881147477,40.481085997879,40.358914277676,40.3311486367519,40.3352334949367,40.3368424710897,40.3372519099294,40.338703844495,40.4106164869,40.3968931959685,40.3849997260598,40.3791532924369,40.356232491285,40.4535468615236,40.5107411568,40.4194516795497,40.387606859161,40.3837290280912
