"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.8230371464183,40.3064445961124,40.3064375319503,40.3064375065126,0,1,0,0,40.9234345990315,48.7460598708261,49.968710704939,43.6869176127912,47.9718783491647,49.4448588012237,49.886770691848,49.9504566625077,45.6960577571104,49.0449972556074,49.8655056001259,49.9642699821918,49.9678481053049,48.0144628591943,48.8108180258277,49.5860051623728,49.9688369037049,49.968304545612
180,47.2834773161184,40.3063314314801,40.3064374933864,40.3064367798922,0,1,0,0,42.3140604819417,48.4836274160294,49.757322674588,40.6752479426772,41.3509095896073,43.268869156468,46.1444273364652,47.7502085968282,45.1799492476808,46.4906516873814,49.2289049203745,49.948847249089,49.1990577543335,46.6165762461717,47.2579192005304,49.431700378641,49.7760236110186,49.623736627964
240,43.1291555912702,40.3064425036192,40.3064387390626,40.306448165512,0,2,2,2,44.5238497359347,40.5999939326298,40.8341713887076,40.7268832719256,40.7811395518293,40.8681891899281,41.1438986727032,41.5661732518666,46.4190198166958,46.8841714574393,46.6671823733527,45.3113056549686,44.0079749386802,41.2575063294996,42.1070564797471,47.2800702156848,42.8626238473339,41.9173910669573
300,43.3623114016947,40.3069772176419,40.3064538134121,40.306465693844,0,2,1,1,45.4057828296855,44.5085170610666,42.0008571371364,41.4446561621639,41.5593411873463,41.5769062640015,41.5761892597809,41.6158409579774,44.2909458506634,44.3893809381305,44.2225504653039,44.2839158688828,43.9302162559435,41.2384088559259,42.4607960206218,42.2017841793579,42.0611416767371,42.1251748687681
360,42.7007737698691,40.3064029426848,40.3064112057556,40.3063923058277,0,1,0,0,44.6598929706124,43.139860175838,42.7702682109295,41.4261688373385,41.7093059644943,41.7350752465898,41.7807460599963,41.8083897372958,43.7215901408538,43.932190962363,43.5833326382118,43.4274568545186,43.0402203451633,42.733932376639,42.934283353616,42.9434700159524,42.5462163147674,42.6123404083062
420,41.9105717778409,40.3065414866238,40.3064456785503,40.3064811025546,0,2,1,1,43.6131341812487,43.3900616061989,41.5067933318435,40.8618705381672,41.2109582044634,41.2515145713042,41.2981631015148,41.4080646195168,42.7819700988915,42.5396989660838,42.3512400815805,42.0985876611937,41.9715706948548,41.6575477675141,41.8463848019889,42.7821076780061,41.7062686393578,41.5878895082665
480,42.0069415525611,40.3067103727717,40.3064611403662,40.3065820003188,0,2,1,1,42.7937242248514,42.3863247658735,41.6006872713736,40.7874853326033,40.8667435258228,40.9139149075511,41.0696403087575,41.2398767966708,41.9581854609155,41.8175115906266,41.7120707673006,41.6221681372998,41.571774537518,40.7685163758243,41.0317174151852,41.6195996138152,41.1895306036711,41.0090797833305
540,41.5301675052424,40.3064742067837,40.3064046933124,40.3063491469549,0,2,1,1,42.0143683511302,42.0816114144822,41.2592216918373,40.5837417697997,40.5951851649575,40.6506452045823,40.7833890667438,40.926311976951,41.229968585021,41.1690592266762,41.1125018685457,41.1025497340461,40.8473630964954,40.5466477645291,40.6167040843263,41.0076761184646,40.9956822052005,40.9913706385692
600,41.3172733807368,40.3065385909111,40.3064689566436,40.3064398113788,0,2,1,1,41.0507945390067,41.0228107775445,40.9064769578435,40.4432277059749,40.4553283530374,40.4702867820569,40.5412462667364,40.6553027652171,40.6945124167923,40.6586768264678,40.6435033306792,40.6671129452227,40.6695555338275,40.640642757212,40.6838444043507,40.7042276339057,40.9432681446281,40.9269143842833
