"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3877764560904,40.3064395362969,40.3064855107692,40.306420125457,0,2,2,1,40.3656446988334,40.3775547653135,40.3568721168244,40.3180178085591,40.3217788545257,40.3221130434165,40.3294297114868,40.3420783901948,40.3567493309898,40.3563410160886,40.3544571050249,40.3532077816157,40.3534670793154,40.3275626897794,40.3381892108546,40.3458667036559,40.3703936456453,40.3591603124583
720,40.3618977438107,40.3064940893891,40.3064872264623,40.3063956393583,0,2,2,1,40.3491581794173,40.347233349178,40.336400276464,40.3154738859346,40.3213613382793,40.3255583985723,40.3321306259783,40.3391021767918,40.3436391619999,40.3414075846421,40.336815434893,40.3289545780471,40.3263301561071,40.31792477774,40.3217933706303,40.3237572783399,40.3426526650179,40.3342126517423
780,40.3395787171705,40.3065000853116,40.3064814496525,40.3064047276122,0,2,2,1,40.3286287860409,40.3267925984501,40.3243702300886,40.3090811459985,40.3114924983183,40.3153909874721,40.31885292857,40.3225347026761,40.3315853994417,40.3287144723989,40.3248678130277,40.3189074337682,40.317422565611,40.3146890904419,40.3196588955695,40.3220126392219,40.3291501998346,40.3250689980807
840,40.3224011280219,40.306490409909,40.3064762141401,40.3063752580574,0,2,2,1,40.3190936889288,40.318354095272,40.3146125287171,40.3079802309969,40.3085001141919,40.3098953090576,40.3114546904782,40.3124270649677,40.3214802529319,40.3200355540925,40.3170587277897,40.3121533902881,40.3099428576216,40.3089141946108,40.310833447911,40.3121179946263,40.3171041922014,40.3173433124835
900,40.3125004821366,40.3064969063463,40.3064720468534,40.3063829768367,0,2,2,1,40.3146795007572,40.3116778228017,40.3093644705765,40.307612037234,40.3080197981121,40.3078320909103,40.3084708722955,40.3085722478423,40.3147586685316,40.3138132481418,40.3118609274386,40.3083308835204,40.3073733458145,40.3070778538081,40.3084592232193,40.3090268228174,40.3113908454282,40.3113959524107
960,40.3086162039498,40.3064954079867,40.3064668052146,40.3063714037892,0,2,2,1,40.3112095611476,40.3081729160314,40.3063721593889,40.3058335425808,40.3063710788168,40.3065347341934,40.3062334988752,40.3062002431156,40.3101702745426,40.3095248699957,40.3080660464554,40.30633340288,40.3061731543458,40.3059208306687,40.3061747605116,40.3062860045721,40.3080264521541,40.3076815927879
1020,40.3062319243462,40.3065103678801,40.3064622457702,40.3063737394664,0,2,2,1,40.3095369572742,40.3063566501776,40.3049231948083,40.3055955763155,40.3056118528873,40.3055755971103,40.3054740493645,40.3052295564216,40.3068680603878,40.3062814129307,40.3055896127472,40.3056295110728,40.3058182598271,40.3051659003747,40.3050268318513,40.304801820072,40.3051851138118,40.3050599487983
1080,40.3044659555145,40.3064979150354,40.3064591395602,40.3063645269804,0,2,2,1,40.3066077836024,40.3053899337345,40.3042482374809,40.3050388807371,40.3049641436986,40.3050190921662,40.3049293741575,40.3045233803161,40.3048148575866,40.3045969938576,40.3047436416986,40.3051191903942,40.3052384562162,40.3045906031416,40.3043019202549,40.3037048327552,40.303704603238,40.3039193871667
1140,40.3034344885216,40.3064861735056,40.3064605643118,40.3063677597433,0,2,2,1,40.3047443583792,40.3044860057718,40.3034445851001,40.3041536122491,40.3039250161839,40.304031250931,40.3039105899368,40.3034678047321,40.3041966917671,40.3042233511878,40.3043600048537,40.3044236211277,40.304518513049,40.3041188186348,40.3036761585267,40.3029672318069,40.30301022654,40.3032719474394
1200,40.3029251132967,40.3064756961152,40.30646058946,40.3063800011878,0,2,2,1,40.3039952948791,40.3037627857736,40.3026712662957,40.3044784159365,40.3044254862196,40.3042513342604,40.3038088413841,40.3031525286368,40.3038146669551,40.3038442493751,40.3039089737126,40.3041280223521,40.3044755106961,40.3039208143379,40.3034093057301,40.3026160380957,40.3026528731156,40.3027707736046
1260,40.3025288673947,40.30650700951,40.3064656801753,40.306406371247,0,2,2,1,40.303339377323,40.3032447854017,40.3022333468837,40.3042640754545,40.3040461222766,40.303761400433,40.3034091577591,40.3029272771154,40.3034221734339,40.303478951434,40.3036733053088,40.3041322348251,40.3046622889825,40.3037261104215,40.3032042648292,40.3024701226447,40.30233785602,40.302451766378
