"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.3823807983401,40.3064401761555,40.3064326809645,40.3064151384298,0,2,1,1,42.2497290158882,43.8391889076466,43.4760395011553,40.6163377978287,40.767681710449,40.8186058717927,40.8970031159906,41.0058629733789,42.3885578622948,41.8949947735083,41.4506200098136,41.2191916575027,41.163720398037,41.5291592194069,41.5070871999593,41.7142004692382,43.3356360115861,43.0277300336192
300,41.3910237483267,40.3065025179761,40.3064108831163,40.3064187115091,0,1,0,0,42.5234403919852,43.08017483432,41.9145983910307,41.0333639629921,41.1274192368058,41.2716338582758,41.4225360500959,41.4328776421211,41.9592217300094,41.8556213361843,41.819756179438,41.9825007612707,42.1289623620575,42.8971266332972,42.8649613073649,42.725521178962,42.6820574303311,42.3728390715497
360,41.3293358949042,40.3065464315928,40.3064393905975,40.3064170899211,0,1,0,0,42.2177616165946,42.9887528242062,41.6168062341742,40.9742522077764,41.1512055121197,41.1256081026129,41.2618827536902,41.4066320328046,41.9387873296534,41.9215049839904,41.9464813622559,41.9781550324124,41.9391823838877,43.0388433251017,42.8911069338461,42.8615161275434,42.1182553430078,41.7959668574048
420,41.4999943232373,40.3064265718378,40.3064540290998,40.3064844825657,0,1,0,0,42.4083203938499,42.8615844847792,41.4502055766448,40.7371500808058,40.9226622312382,40.9557315644332,40.9966957692224,41.1392028274841,41.9057329180405,41.7748284177623,41.7312293309655,41.6266322608888,41.67906264445,42.7607350869596,42.1583736899125,42.2825168536355,41.596799227664,41.4502366043752
480,41.7592973034389,40.3064469819632,40.3064274579356,40.306422077301,0,1,0,0,42.4224005676595,42.483964744865,41.1700642925317,40.5826895618669,40.6504310816924,40.7281019205372,40.7908365305958,40.8678733545728,41.7976812549504,41.600471125257,41.4690706440105,41.51264179471,41.4713469172271,41.9910259754185,41.8531648981547,41.6367875432831,41.3137914153158,41.2743849280384
540,41.7807893251698,40.3064765600687,40.3064393019543,40.3064369933624,0,1,0,0,42.1717796868529,42.2053263302128,41.1329926279938,40.6185098889213,40.6672588148603,40.7205218419404,40.8324332330109,40.9014976405648,41.553859972466,41.4633278456949,41.3853549195607,41.4285138995054,41.3524267109593,41.497115479583,41.4702284863448,41.3180821743832,41.2798460782402,41.2169139586486
600,41.7660119117133,40.3064636547523,40.3064396719385,40.3064401295096,0,1,0,0,41.9567336151319,41.7619613511084,41.0963518348911,40.6148876996955,40.6982287097161,40.7409305246766,40.7712005696996,40.8184845590746,41.4296560067004,41.3756260286355,41.3281943560947,41.2812072840229,41.2297435933612,41.2929694842128,41.2575309149742,41.2246567029217,41.2391969252756,41.2784332352549
660,41.5993124365012,40.3064528644611,40.3064368848895,40.3064316723526,0,1,0,0,41.6045018024846,41.4956866205693,41.0608582637159,40.6001362229912,40.6291295578503,40.669968309572,40.7781937724912,40.8447627872324,41.3432015953266,41.2981290690117,41.2535967522773,41.1274255557124,41.2019880395553,41.2087841127975,41.1897511006169,41.1661671979811,41.2218133417922,41.2823883018163
720,41.3890856703098,40.3064661233078,40.3064374568246,40.306435629684,0,1,0,0,41.3926773848995,41.4111335745641,40.939386758498,40.5551266309288,40.6216573252009,40.6932317796032,40.7758780061413,40.8250146447819,41.2957509683055,41.2458244066538,41.1998933958,41.1108412956989,41.1724615870091,41.1634829656687,41.1457247041109,41.1429704577722,41.164836544092,41.1818196364741
780,41.0229181964458,40.3064682029359,40.3064376270303,40.3064358108684,0,1,0,0,41.2871890736759,41.2861611044045,40.9239030775977,40.5011280886502,40.5649864958349,40.685395535471,40.7396254896392,40.7435181634562,41.2379760063656,41.1730155779409,41.1455576637941,41.1392442498678,41.1707527700598,41.1094825819315,41.0893831004536,41.0520898935215,41.0440385639019,41.0501965045249
840,40.8252993001141,40.3064691248831,40.3064376375435,40.3064369228254,0,1,0,0,41.2148380822835,41.1545319582572,40.9213631263892,40.483237735173,40.5225819229683,40.5576120759331,40.6021010898717,40.6484685100456,41.21623916842,41.1162030421304,41.1026352889946,41.1523714232968,41.1351219922206,41.0501312332844,41.0070021576281,40.969593717834,40.9531812965062,40.9580243344343
900,40.7426978729053,40.3064685665358,40.3064376654832,40.3064382307635,0,1,0,0,41.1441406816995,41.0467180625934,40.8496734846585,40.4755319544949,40.5020880626052,40.5260274690892,40.5495194219758,40.6036084272713,41.1735368107849,41.0549295316125,41.1037091279003,41.1227223574189,41.0995475345173,40.988458097311,40.9231183551073,40.8953937731709,40.8776447548545,40.8661589523884
960,40.6815938619514,40.3064715055152,40.306437609701,40.3064378891473,0,1,0,0,41.0806475756105,40.9674644214413,40.7263622633981,40.4634413700723,40.4904486219154,40.5056108795595,40.5191830572499,40.5680477030471,41.1212435371496,41.0189133670717,41.0987930991794,41.0625653995459,41.0371607072509,40.9364244952991,40.8564481910917,40.832878238845,40.8167875105361,40.8143832679113
1020,40.6553672706057,40.3064700755335,40.3064375941872,40.3064393749885,0,1,0,0,41.0302316691955,40.9116854764032,40.6606904564939,40.4421892627959,40.4611429235652,40.4842375755642,40.4952584715456,40.5468140453221,41.0027967415406,40.9945476806483,41.0399093852026,40.9726480730641,40.9558107098852,40.8702787453783,40.7866965507458,40.7636348357569,40.7508521071237,40.7566264552129
1080,40.6460108385189,40.3064697002599,40.306437600459,40.3064370016194,0,1,0,0,40.9900736088176,40.8734573177037,40.6049783610128,40.4219231069641,40.4357370525585,40.4651394270133,40.4799358342526,40.5160107684499,40.8932498274478,40.9785767600914,40.8945098881749,40.9149467871666,40.8424082175197,40.8046778006373,40.7252597405129,40.699365138514,40.6854533269911,40.6838491280337
1140,40.6700650757121,40.3064699856225,40.3064375711983,40.3064372819554,0,1,0,0,40.9490984099426,40.8355431821601,40.5656547278666,40.4115701793951,40.4252479460069,40.4428885046691,40.4633017573758,40.4957034319102,40.8339562881039,40.9125432124203,40.855765317293,40.8797680698318,40.6294994540117,40.7489618361522,40.6871157493004,40.6457639671097,40.6230431051923,40.6218294488491
1200,40.6824171865371,40.3064691053049,40.3064375455433,40.3064381375882,0,1,0,0,40.9040286850226,40.7898334027548,40.5350022132619,40.4060782597893,40.4102349103769,40.4203830384917,40.4539317273367,40.481592785401,40.8317992821993,40.8263894760462,40.8054284486983,40.76244651952,40.5636354634427,40.71500473675,40.6372067664492,40.5997446846475,40.5844360498422,40.5782352799374
1260,40.69445624386,40.3064692073343,40.306437535633,40.3064369518468,0,1,0,0,40.8517549486499,40.7247187670068,40.5193065659573,40.3978732542213,40.3984309579451,40.4051246751354,40.4429139398865,40.4661147743117,40.831669758172,40.7733084020002,40.7305001683024,40.6410693942083,40.5517506498117,40.6518032907487,40.5897865918503,40.5730975195449,40.557663982066,40.548179604669
