"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,43.6339085710514,40.3063245922623,40.3064300612021,40.306786526919,0,2,1,1,41.0772464209292,44.8245394034333,46.2595882033738,40.4916260390031,40.6532429745619,41.0209807086641,42.0666099452909,43.0176544532723,44.0215923250046,44.1775295562137,44.577729656242,44.3893992887995,41.8059157043609,42.2114134584225,42.2857339211605,43.2561395280934,44.6104636905281,44.5423151788343
240,41.3398652159151,40.3063670705902,40.3064102389487,40.3063248486116,0,2,2,0,40.6725504036701,41.8947089391762,43.7191758345016,40.4352503811914,40.4740818688492,40.4912598735358,40.629149811969,40.9009612690589,42.7363285882541,43.1461824060953,44.6302242105551,44.5130269266845,43.8959964661118,40.717896274117,40.7971172099487,41.4142952239867,44.1778295047435,43.8657591572544
300,41.360935955933,40.3066141185742,40.3065451101439,40.3064024623176,0,2,2,0,42.2728956038443,42.4357577152389,41.3540815818106,40.706811308726,40.7757337543944,40.8017973058537,40.8039309545998,40.8263793493135,42.2157128893754,42.1825290747008,42.0999356188583,41.9179199471971,41.8174863825683,41.0869091659326,41.1502737147108,41.5798194835184,43.0724625647485,43.3439621957317
360,41.293921207514,40.3064802825529,40.3064750895078,40.3064579788757,0,2,2,0,41.4856675888419,42.2241551441572,41.1087852892095,40.6629244292733,40.8157230432999,40.8892710036981,40.8890425942815,40.9016097027587,41.8569224778814,41.7676291362021,41.7334197042888,41.4907152531476,41.3503615720091,40.7537089563756,40.8449194834611,40.9960741550138,41.1466774672291,41.8719480664416
420,41.1286202859796,40.3064291896921,40.3064182138926,40.3064270981038,0,2,2,0,41.3821445244611,41.4455086319198,40.9907924264647,40.5945680143599,40.7016568351996,40.7448043337921,40.7564756941019,40.791772334119,41.2056325260418,41.1841230423885,41.1514040181641,41.0945831758871,41.0124117116158,40.5999751108343,40.7405909132839,40.862668588443,40.8937580919893,41.0723773996508
480,40.8182844623176,40.3065970794284,40.3065909478177,40.3064556475128,0,2,2,0,41.0923034591745,41.0616310635899,40.7296107648951,40.4068928163523,40.4542590850785,40.5002810615417,40.5723303224331,40.6190437065825,40.9882653708063,40.9833987787847,40.9647773006121,40.9376556944607,40.8915577334525,40.453540275372,40.5765236610373,40.675518932265,40.8186387078803,40.909699889454
540,40.6583298419728,40.306473612992,40.3064856076924,40.3064109610935,0,2,2,0,40.7911885146554,40.7941325162902,40.639042872325,40.4031165088776,40.4221573160008,40.4376700922739,40.4817635816274,40.5084518750669,40.7705473989193,40.7581473281967,40.7463739475111,40.7376185322387,40.7345525500124,40.4715899451897,40.5304427926307,40.59588766822,40.7160274747126,40.6956102237513
600,40.5204077999615,40.3065348630173,40.3064839522586,40.306422334163,0,2,2,0,40.6920953989878,40.6667807764869,40.5281761268158,40.3676234781996,40.3719279068306,40.3805329323038,40.4106550539938,40.4360150270305,40.6265127649933,40.6100165769821,40.5966870223723,40.5883641680027,40.5763895506236,40.3898105736995,40.4369512697537,40.4997323450257,40.5684539944097,40.5456101721932
660,40.5099973618136,40.3064784246742,40.3064777684496,40.3064199737471,0,2,2,0,40.5496613359712,40.5325674216198,40.4406859040625,40.3488724953756,40.3665159664327,40.3817319124921,40.3865340936728,40.3973178971577,40.5009092074013,40.4899580376384,40.4820050403232,40.4757431407653,40.4731981776607,40.3712618270648,40.3839139026868,40.4111108642706,40.46379729642,40.4378839100367
720,40.469204842123,40.3065043913276,40.3064993621988,40.3064007713549,0,2,2,0,40.4807060554414,40.4657969051891,40.4020122414204,40.3438800647179,40.3591350237689,40.365437171871,40.3704468900717,40.3733099633662,40.4389937489272,40.4320617405835,40.4254919760364,40.4181629685912,40.4149252472261,40.3368282991401,40.3415464265743,40.3577383813955,40.4066178285395,40.3831754548723
780,40.4327824748966,40.3064766609497,40.306469639026,40.3063963935184,0,2,2,0,40.4164474723337,40.4157634990908,40.373707893087,40.3299161733072,40.3372796893894,40.3445547310142,40.3464348743414,40.3491853502927,40.3969309546779,40.3916245299799,40.3867258709872,40.3814915344975,40.3787495184897,40.3278233480204,40.330970295433,40.338974462497,40.3658377789936,40.3548065664104
840,40.3955060846211,40.3064805995112,40.3064783907596,40.3063873315597,0,2,2,0,40.382015655031,40.3829428909476,40.3467571481638,40.3187927591339,40.3250929019109,40.3305900558943,40.3316411392254,40.3365327745532,40.3677159555281,40.3641194481323,40.3616363102363,40.3592786018885,40.3534248120564,40.3233112670034,40.3266738298918,40.3319065127773,40.3445037151747,40.339928457719
900,40.3670707195371,40.3064791319338,40.3064704053864,40.3063905428667,0,2,2,0,40.3566306891362,40.3570716721409,40.337306513182,40.3143188189641,40.3157727509903,40.3160720656487,40.3179853814633,40.3243424050531,40.3467517450119,40.3448708007137,40.3436368885865,40.3396979763472,40.334889073103,40.3161785287136,40.3182285834778,40.3230515930764,40.3317497954787,40.3295281538454
