"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.5111901803431,40.3065395168269,40.3065165489474,40.3062240834411,0,2,2,2,41.9625451995654,42.4505260779179,41.3682121385888,40.7648847464795,40.7784794644396,40.8289619429539,40.8556490388058,40.8634903001152,40.9699103992181,40.8713262750483,40.8078598817466,40.6938879043145,40.6346245907283,40.769010989429,40.8557347108194,41.0373715462575,42.8157489165183,42.9291210359849
360,41.4139152209407,40.3063620581645,40.3064518959394,40.3066303872798,0,0,1,2,41.4762275414643,41.156030098343,41.2453619466334,41.5131269615041,41.4481891000963,41.4520519393941,41.4133828229664,41.3202506948844,40.5757642377223,40.5372065882728,40.5193703421276,40.473893039897,40.4088641743075,40.7660451976243,40.9095965524746,40.8915660099687,41.5408274685869,41.8380234240153
420,41.227996464368,40.306461471124,40.30646739507,40.3065459970808,0,0,1,2,41.0043490947125,40.8225562506582,41.2409732353587,41.1134871409207,41.2005357387951,41.2398414708637,41.2740498818651,41.2653266110949,40.5175492597005,40.4882572508411,40.4821531381984,40.4709632653638,40.4707087745177,40.7621491105347,40.9381248057993,41.0581891044419,41.1428681080827,41.1984652511758
480,41.0799231802546,40.3065020569512,40.3064691085277,40.3066247477194,0,0,1,2,40.6492347509317,40.6973443705662,41.1759439315242,40.8701005467541,40.9177032301731,40.9702949566085,41.0382594356117,41.0948869220371,40.5756825171539,40.5529603559643,40.530378305125,40.517243756091,40.494219235501,40.4999798119961,40.6223262348132,40.705958799716,41.0069836071523,40.9441276687204
540,40.9302263450194,40.3065350754623,40.3064238198364,40.306451343213,0,1,0,0,40.516878124493,40.8545368048635,40.9904833549875,40.6046369246049,40.8325047011197,40.7706836404963,40.803113001635,40.8546003568717,40.9021478248868,40.9235351369763,40.9449882587311,40.9253934151109,40.9114637672292,40.8341018966676,40.8450491045332,40.8018258682316,40.9513232172429,40.9563751259322
600,40.8723230308247,40.306305522988,40.3064429368211,40.306466883883,0,0,1,2,40.7722904543745,40.3674953028216,40.3140946426959,40.7295134269146,40.8645607732957,40.8215657793897,40.8004175245218,40.8033218157827,40.7855770969658,40.7704222472893,40.8081803941597,40.818442191385,40.6969989860501,40.622157152974,40.7627924182181,40.7312785166479,40.7622965143737,40.799790764389
660,40.8427356852254,40.3065839925408,40.3064660421462,40.3063118100388,0,1,0,0,40.3323072118361,40.6334416218813,40.5958022187799,40.4311341287518,40.6402180334079,40.7273482639796,40.7282814371759,40.7657261023216,40.6932362550425,40.7138128804832,40.6938517366733,40.7734768083534,40.7333388371824,40.6912469450256,40.7229794850102,40.7072254704514,40.7422556285219,40.7263735034855
720,40.7533788334209,40.3063600851151,40.306431984647,40.306480436715,0,1,0,0,40.6525539224842,40.6504529323303,40.6248935543006,40.3567305164137,40.41433310679,40.5115679297485,40.530377761819,40.5680515542284,40.6675226893892,40.6826654703419,40.6832115422208,40.7109555994351,40.7052851187083,40.6800996070901,40.7046283134429,40.6726838017657,40.6950306962324,40.6895394239225
780,40.7001992659533,40.3064071948347,40.3064224318079,40.3064119971993,0,1,0,0,40.6434198604749,40.6465930532993,40.5174066280559,40.3515255209292,40.3642350690946,40.4187846377391,40.4618112145548,40.4502786242117,40.6411308530881,40.6524812891736,40.6586916879661,40.6757693709462,40.6155341096405,40.6835639688517,40.675846975363,40.6551445205195,40.6622814666058,40.6489614862433
