"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4926075779667,40.3064175480698,40.3064387696892,40.3065323361261,0,0,1,2,40.4236384031315,40.5014753382506,40.435907378553,40.4309600227061,40.4389481366634,40.4507076311948,40.4564077983806,40.4578813282327,40.4127611741062,40.4071227904448,40.3973304678155,40.3761422689337,40.3628870504899,40.4021709471851,40.4005941907438,40.4359944498395,40.4760150943522,40.4707918793095
600,40.4445670698413,40.3064039016855,40.3064756510638,40.3064977856731,0,0,1,2,40.398664883034,40.4464352406916,40.4435614724609,40.4118202399054,40.4206956020072,40.4272761573281,40.4454426861511,40.4477863848951,40.4128856797831,40.4038800473854,40.3883074688623,40.3630498471545,40.3541186399297,40.4079347274719,40.3937460060875,40.4049120310511,40.4270919056079,40.4187327462031
660,40.4242368020218,40.3064846730623,40.3064702860594,40.306587398778,0,0,1,2,40.3868848686182,40.3944695548855,40.422200019173,40.3957391401623,40.4162476747308,40.4184623620868,40.4294513750988,40.4231445908192,40.3648139508689,40.3552208749641,40.3409663698035,40.3295089642339,40.3254130495278,40.376027127004,40.3675290270168,40.3730255545117,40.4002456482881,40.3933078602234
720,40.3947635166147,40.3064511044163,40.3064595709538,40.3065210890985,0,0,1,2,40.3736569640396,40.3749827641489,40.3933091238913,40.3839378730366,40.3906481377147,40.3866636107493,40.3813629415248,40.3827120462905,40.3326408221258,40.3257742146028,40.3216714481533,40.320577476875,40.3203484268888,40.3457844703932,40.3457192959245,40.3545128255194,40.3793818958827,40.3775461545408
780,40.3768617473854,40.3064263019713,40.3064492728577,40.3065405412036,0,0,1,2,40.3538887358651,40.3489460941835,40.3671331237325,40.367225866524,40.3695787741359,40.3719245922232,40.3669144896263,40.3573469200033,40.3240079282243,40.3212876137681,40.3216484428824,40.3219965523913,40.3204258440903,40.3308825454075,40.3296160862595,40.335826143888,40.3570469472145,40.35825034561
840,40.3541568235098,40.3064358387695,40.3064486206075,40.3065458091446,0,0,1,2,40.3417268568091,40.3311261264953,40.354018335279,40.3497553217757,40.3504309901043,40.3485144299118,40.3553894596638,40.3468763193682,40.3283742772856,40.3264813293159,40.3243023549087,40.32182403517,40.3171476967375,40.3212633897877,40.3206073194683,40.3237417845394,40.3424707009415,40.3415151485772
900,40.3380996376551,40.3064353874293,40.3064362026023,40.3065351182878,0,0,1,2,40.3383228058614,40.3209992760755,40.3459589826777,40.3397331565881,40.3410541639916,40.3401267192266,40.3450682222401,40.339572806089,40.3227229611915,40.3218914480775,40.3194640522179,40.314252314099,40.3130487212258,40.315628071814,40.3146445242822,40.317157841533,40.3338459597811,40.3299125378949
960,40.3276118602527,40.3064533409829,40.3064528879434,40.3065607725413,0,0,1,2,40.326969343802,40.3216001487204,40.3379587982955,40.3270577826442,40.3279079235102,40.331765302831,40.3316359089671,40.3335427801008,40.3146158492884,40.3117645447108,40.3109680989089,40.3109875605424,40.3112073091538,40.3132813053779,40.3130689371088,40.3147158453374,40.3273034681052,40.3235701589408
1020,40.3186617919155,40.3064506468412,40.306449392406,40.3065634331031,0,0,1,2,40.3175228846205,40.3196397973943,40.3295110836876,40.317759862945,40.3179349273496,40.3197616686381,40.3215644451296,40.3268975439646,40.3107084155856,40.3103726921899,40.3103178097738,40.3100038841179,40.3093458352191,40.3113254550826,40.3120244281316,40.3140100637446,40.3215246964993,40.320136573382
1080,40.3132695812522,40.3064407945698,40.3064471898649,40.3065581262729,0,0,1,2,40.3125736835027,40.3157605364875,40.3230878160328,40.3133681232571,40.313224452362,40.3136021023096,40.31516831395,40.3197487728134,40.3095128106007,40.3091679085223,40.30888039022,40.3082927021575,40.308007026016,40.3092764828228,40.3112561246089,40.3132880286412,40.3169210823972,40.3163600973104
1140,40.3110907002687,40.3064445160112,40.3064554549181,40.3065809391837,0,0,1,2,40.3097867649358,40.3121924072919,40.3167390224693,40.3120221482078,40.3119414667601,40.3116271558064,40.3119716957935,40.3147069599804,40.307969715114,40.3075823635005,40.307035256178,40.3067406835154,40.3066664559669,40.3084642097182,40.3099396183314,40.3112908454629,40.3120793358384,40.3126545911235
1200,40.3092680456174,40.3064524252472,40.306471349235,40.3065975342751,0,0,1,2,40.3089713172828,40.3093645912376,40.3113353527403,40.3107761291279,40.3102026845794,40.3093458320877,40.3097545644928,40.3112218335145,40.3071805301313,40.3069107767756,40.3065477165697,40.3064204269094,40.306381083872,40.3077187099847,40.3081518087159,40.3088281792519,40.3099718917201,40.310539932384
1260,40.3087692010735,40.3065297703237,40.3064634330861,40.3064852037557,0,1,1,0,40.3081968608702,40.308015895652,40.308628601465,40.3094170744213,40.309634832919,40.3090419910969,40.3091139734643,40.311450147769,40.3088110492218,40.3086469934915,40.3082503010376,40.3086528304679,40.3086225280034,40.3067089476736,40.3076591579399,40.3084941881712,40.3087943138433,40.3089221874668
