"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.5241842590669,40.3062660270789,40.3064307780342,40.3064063437207,0,3,1,1,40.9452805761104,45.361416474936,45.4179651122812,40.4304872417007,40.5712027731976,40.9778273066521,41.9906949244727,42.9518740255533,44.3737226112794,44.8872012741963,47.1916724505835,43.7456246674015,42.602921948176,42.4337435815488,42.4626393445482,44.3960225774912,44.1187061224776,44.2543801620433
240,41.6639796411785,40.3062978921105,40.3064315386425,40.3064513967157,0,3,1,1,43.0614905246432,43.6307643238518,42.1084983579845,40.6054009584504,40.7741283378866,40.8514375575783,40.8893127418418,40.9415014178902,42.1598574798603,42.2237655083069,42.330709948755,42.2868526407838,41.4898812353708,41.2447108374773,41.2988063881264,43.124615123125,42.3195165585866,42.1420100949084
300,41.5091955059633,40.3068547983411,40.3064697237749,40.3064701078219,0,3,1,1,41.9669444800184,42.8784059925945,41.4609866905505,40.7135888802736,40.7600195034701,40.8094017737227,40.8435417017379,40.8569727958281,41.4195946623482,41.6713282034741,41.4528088322933,41.9972424821573,41.6701500593084,41.2123970969549,41.3290718226901,41.6855005116531,41.5293711359761,41.4375355838981
360,40.9493579489692,40.3067394303291,40.3064275049582,40.3063685757699,0,3,1,1,41.3549737758411,41.5886702267684,41.0046760824913,40.6169905245803,40.6952371569801,40.6914835577583,40.7157372787421,40.7350394583653,41.0489811337473,41.0610160003544,41.0492988299001,41.1929007824056,40.9736770716102,40.7504537813904,40.9270047890003,41.0079064046672,41.062863556495,40.9845035768524
420,40.9421797253413,40.3063745778751,40.3064182330817,40.3063908479289,0,1,0,0,41.2256841604471,41.2711910015162,40.9651762590884,40.7137014627878,40.8347327761195,40.8537548168553,40.8831994937142,40.9086896205698,40.9622296135748,40.9803180208202,40.9988322102742,41.0347126670924,41.045368403621,41.0665486517895,41.046104598054,40.9930683100454,40.9758194551999,40.958419641682
480,40.8696540476778,40.3065445562572,40.306443207437,40.3064747810181,0,1,0,0,40.9750764160147,40.9939515743215,40.9225312155748,40.4987276865052,40.5533460230198,40.5957020370825,40.6715071269762,40.7837870848287,40.9474472365647,40.9738467437625,40.9606864134223,40.9737796571236,40.9604562771487,41.0029586834099,41.0063059929766,41.0019207954091,40.9488686775826,40.9206637001185
540,40.8333866185049,40.3064070004829,40.3064476955815,40.3064248721081,0,1,0,0,40.9240346005466,40.9590309007874,40.7522072708575,40.4068345458094,40.432400720839,40.5022414153999,40.5967356756899,40.663145478111,40.8808945850394,40.9150409975139,40.9051842352864,40.8799196501654,40.8681093033136,40.997092481235,40.9970800087726,40.9957604403956,40.9753418694929,40.8702877594173
600,40.8624668221951,40.3064725917556,40.3064349832302,40.3064338750291,0,1,0,0,40.9214695333708,40.9356532415863,40.6649725259521,40.4365677737486,40.4583638949569,40.4679299022781,40.5342439670135,40.5935672412034,40.8144553167376,40.8065110876758,40.8032063714139,40.8127385323436,40.7731821126713,40.924767562028,40.9416872233814,40.9603446561728,40.9527361403676,40.7808957109083
660,40.8520888207617,40.3064752292997,40.3064392861664,40.3064364858897,0,1,0,0,40.8684338898077,40.8940511907288,40.6246063558911,40.396977329747,40.417639999271,40.4277963838704,40.4382463813295,40.4848642130118,40.7277138409886,40.7245626244913,40.7268862343443,40.7305571109911,40.7014132788804,40.8662897932416,40.8926691770814,40.9066251725637,40.9157120637666,40.7093397219008
720,40.7794383882052,40.3064500052259,40.3064363468524,40.3064298848497,0,1,0,0,40.7961128112244,40.8261887610416,40.5429358942401,40.4149797281428,40.4454578755382,40.4765323282339,40.4821106828744,40.4811954343833,40.6773423929785,40.681813813458,40.6781790833429,40.6539164695699,40.6412234948411,40.8371277337636,40.852741039742,40.8264708941078,40.7711544537043,40.6252630838884
780,40.7274340678551,40.3064648971725,40.3064372555486,40.3064306285351,0,1,0,0,40.7837396946062,40.7354417252914,40.4910001306302,40.403768579632,40.431860733211,40.4561077437268,40.4876620967331,40.4943397484315,40.6788300822922,40.685480526359,40.6583623307032,40.5828553309255,40.608143800503,40.7510132799844,40.8057763496163,40.704953615194,40.5831460881871,40.5556581459183
840,40.7052431143471,40.3064637301854,40.3064373548373,40.3064320088134,0,1,0,0,40.7421894115534,40.6546184213734,40.4740093537151,40.3957907917466,40.4199936970594,40.4406520485992,40.4567679611363,40.4761230748095,40.6906824065577,40.7094959427576,40.6453651672854,40.57093705478,40.5816470341221,40.702242021315,40.7078254563472,40.5941495418854,40.5409379297093,40.5416920541032
900,40.6585652111168,40.3064634410697,40.3064373567079,40.3064369186431,0,1,0,0,40.6919468009981,40.5970846609483,40.4799449455567,40.3898905730751,40.4187057603171,40.4246088746631,40.4308143185712,40.4445868067492,40.6754051727962,40.7280908065473,40.6512790341005,40.5651987163859,40.5637567473492,40.6829914949064,40.6586382816774,40.5415295762067,40.527395025031,40.5264510245114
960,40.5623414295201,40.3064690418966,40.3064374843339,40.3064372391659,0,1,0,0,40.6436307328325,40.5663091894773,40.4719768220845,40.3784795345015,40.3967032008864,40.4132725159181,40.4166374113506,40.4282383266449,40.6674196167732,40.7179541647143,40.6857295133206,40.5542672813634,40.5497573328195,40.6694540440863,40.6350789698843,40.5192702325299,40.5162624412946,40.5097548098526
1020,40.5150908958797,40.3064691912647,40.306437269329,40.3064387739142,0,1,0,0,40.609282168695,40.5516229976691,40.4503323824685,40.3616468691043,40.3697211146505,40.3772880082308,40.3898620833759,40.4051267393067,40.6737584390819,40.7097626195542,40.6203756894771,40.528012702214,40.5236551951204,40.6688139122642,40.6036440789761,40.4990870428144,40.499434441428,40.4945783081132
1080,40.4849093320774,40.3064634195626,40.3064373373193,40.3064382388046,0,1,0,0,40.5930226895026,40.5456262755844,40.4313798590629,40.3511712669559,40.3536403391186,40.3628778856676,40.3800328268147,40.391376043247,40.6710037533999,40.6746167108985,40.5018101152387,40.4986862667359,40.4869582774934,40.6702515913452,40.5845329186994,40.4765424472668,40.4738069832478,40.4736319021843
1140,40.5035117362342,40.3064660478949,40.3064408353781,40.3064045404681,0,2,2,0,40.5227285984639,40.3092557599798,40.3795770944256,40.3367040870335,40.3405594701717,40.3517807587476,40.3629763164676,40.3656780654502,40.556155653088,40.4996266947944,40.4485324078578,40.4522271619571,40.4295705045429,40.3531725903467,40.4099138133404,40.4402678799187,40.4272928440251,40.4224191929245
1200,40.4507698245871,40.3071153434011,40.3066433335235,40.3070895741899,0,2,2,0,40.4619607694222,40.4300108103329,40.3682087733657,40.3359358683285,40.3391850421909,40.3461631010195,40.3541571876062,40.3556036962312,40.4352635866356,40.4161284058509,40.4088243227737,40.4032541038784,40.3976067032217,40.3181009179929,40.3279358850368,40.4149956587639,40.399661113397,40.3819265349695
1260,40.4123657807416,40.3066804747386,40.3065091982429,40.3065592264139,0,2,2,0,40.4233077645837,40.3823542838368,40.3633340314763,40.3246827336818,40.3249110819969,40.3296080158263,40.3349821107087,40.3360784540566,40.4097551473589,40.3978105262842,40.392308731122,40.3814356534728,40.3703608520734,40.3310484873138,40.3362930901422,40.3427180390551,40.3783008064993,40.3736823985883
