"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7316588664328,40.3064614076939,40.3064513892006,40.3064490405315,0,2,2,2,42.6262616181981,43.4534599895559,43.1705959866062,40.590341062359,40.6910075669356,40.710851955171,40.7907506486562,40.9462125200413,42.0705305739479,41.7813411347552,41.4076747721649,41.0199536941283,40.9710173248825,40.9537507201004,41.0337865013236,41.2011513190844,43.7491493198745,43.6217542359874
300,41.5346901378953,40.3066314552952,40.3064939551979,40.3064825494963,0,2,2,2,42.2152865306075,41.5506278038762,41.533807791623,40.8133254533702,40.8491720491592,40.8694194012225,40.8818295564405,40.8830513304773,41.088508312635,41.0430381147134,41.0185991016721,41.0308263199208,40.9814923912085,40.6593597962457,40.8356909312815,40.9733052809911,43.2452538480527,43.0868646256132
360,41.0379774802491,40.306507518845,40.3064915914421,40.3064414033703,0,2,2,2,41.0003662695633,40.8834656575643,41.0852903288712,40.4417528463596,40.5220110006246,40.5746175590169,40.6347918503625,40.6665742293023,40.9024376403598,40.7667462785437,40.6554303556854,40.5913400569158,40.505960745683,40.5930706441977,40.7084996645062,40.8689526987004,41.3044966476324,41.7283457558223
420,40.9148446590969,40.3064739648628,40.3065034219466,40.3064078323413,0,2,2,0,40.9740218956542,40.8544043091524,40.7272560369915,40.4548285727936,40.5132610620878,40.5766443520654,40.6000780173686,40.6146229194165,41.0040389888385,40.9321436753764,40.8994387995606,40.8796419122732,40.7910923094198,40.4166560316334,40.438237071907,40.6057017852842,40.6539125314442,41.3611418007676
480,40.8579363760703,40.3065475785694,40.3065237666313,40.3064400980212,0,2,2,0,40.8380303596874,40.729339298559,40.6077445917018,40.4448807799809,40.4849239872139,40.4945242680892,40.498113077959,40.5130506714811,40.7422646746523,40.7143107840565,40.7033662493832,40.6974629901342,40.7166581625115,40.3896505837418,40.407470566926,40.4727392161963,40.5110485172493,40.5683382441336
540,40.6261443274168,40.306530135718,40.3064734435971,40.3064235846648,0,2,2,0,40.6859808182447,40.6140598645786,40.5552445562466,40.3815438714103,40.3975271442026,40.4012852172991,40.4268796741814,40.4668621233936,40.5913600895324,40.5787541573069,40.5672628146164,40.5463827271994,40.5518592542383,40.4034766417569,40.4031421864829,40.4331986114839,40.4735608843118,40.4711723851524
600,40.4830558281042,40.3065034284885,40.3064742601271,40.3064496727162,0,2,2,0,40.585334117283,40.5291798524756,40.466164841783,40.346892561943,40.3539062190067,40.3716504944911,40.40430684614,40.4261436064835,40.5104062221933,40.5034456923753,40.4963543506279,40.4775007597235,40.4653415966402,40.3778940219242,40.3790231999013,40.4013950477491,40.4370011054038,40.4351485809311
660,40.4214890781622,40.3064846056474,40.3064682544453,40.3064506455783,0,2,2,0,40.4931228027078,40.4601189496093,40.407033465355,40.3416449521402,40.3524371116451,40.3607850182082,40.3789971902361,40.3857231762605,40.4444207440032,40.4394646459788,40.4346510722202,40.4248886246298,40.4196160389272,40.3636160292353,40.368129128565,40.3845660331516,40.4016515221774,40.3969293132133
720,40.3917515370785,40.3065314248094,40.3064825637865,40.3064553716826,0,2,2,0,40.4240220451068,40.4089624061839,40.3762068315107,40.3278512137503,40.3343323174908,40.3406978677965,40.3537890844411,40.3575494616525,40.3987993108435,40.3951366899057,40.3910779127106,40.3853942393576,40.3815865877689,40.334574278872,40.3439296908502,40.3594785700185,40.3679759592808,40.3653939246414
780,40.3690326301725,40.3065269440296,40.3064543568931,40.3064321504133,0,2,2,0,40.3817607711642,40.3715656719235,40.3491255747534,40.319010503303,40.3216315625396,40.3238433928973,40.330117048513,40.3323556139567,40.3677848728657,40.3650145086845,40.3620708156561,40.3584462506431,40.3549692996733,40.3229170039063,40.331310894569,40.3404612384444,40.3452136850274,40.3446238742313
840,40.3507398714424,40.3064952577469,40.3064743736697,40.3064039165099,0,2,2,0,40.3549643994843,40.3481864253008,40.3310914658707,40.3161326783818,40.3174867347278,40.3203439492823,40.3231773687663,40.3234174167515,40.3460383323955,40.3438473791507,40.3416761697466,40.3385051537126,40.336850022306,40.3151792953056,40.319182914445,40.3255929272164,40.3290806872319,40.3300700848986
900,40.3354603182542,40.3064950255791,40.3064693239228,40.3064064212899,0,2,2,0,40.3385707287333,40.3324069071519,40.3224112463987,40.3119747469952,40.3125863075785,40.3144285456116,40.3172261331147,40.3178111696374,40.3302613951696,40.3289377608088,40.3275497562234,40.3259189528359,40.3249222776124,40.3127087433976,40.3136347095516,40.3167723718058,40.3197723827662,40.3204871613791
960,40.3258084377523,40.306497288351,40.3064666735908,40.3064079572139,0,2,2,0,40.3260737006788,40.3221078943832,40.3149023870049,40.3088502009287,40.3092211620922,40.3106889899526,40.3123398503595,40.312978901742,40.3205630337887,40.3195371202009,40.3186039800692,40.3174006138847,40.3168235230477,40.3100614164014,40.3105370324442,40.3114258526991,40.3136132405679,40.3145053824195
1020,40.319358945379,40.3065123336809,40.30647104381,40.3064233097463,0,2,2,0,40.3181399325464,40.3156985020167,40.3109583670345,40.3072319855492,40.3079042418748,40.3093349253533,40.310408703508,40.3104955836763,40.3141947855694,40.3134671200405,40.312896016001,40.3121048965724,40.3118435911938,40.3076323290761,40.3082079449743,40.3084072806282,40.3096808533776,40.3106768103345
1080,40.3134010277674,40.3065302913504,40.3064504971877,40.306541673315,0,2,1,1,40.312687411065,40.3110943840072,40.3078124625604,40.3061725924415,40.3063523426377,40.3069161581543,40.3075893785851,40.3076934765954,40.3100005834115,40.3093649196253,40.3086988559021,40.307641160227,40.3078024440292,40.307986798863,40.3081378525457,40.3082679974976,40.3085864260395,40.3084222501756
1140,40.3082989346443,40.3065231408748,40.3064527982213,40.30636518577,0,2,1,1,40.309139173249,40.3084125654968,40.3063243733535,40.3053104588572,40.3052643158115,40.3054432677564,40.3052287665824,40.3053930914351,40.3069761065207,40.3067097946519,40.30654779138,40.3063747644089,40.3064877704132,40.306394790754,40.3066808241484,40.3069541255895,40.3068732609303,40.3068697277163
1200,40.305893546519,40.3065407766096,40.3064343056859,40.3064568694312,0,2,1,1,40.3061459338528,40.3067278933567,40.3042975586728,40.305073263734,40.304917634799,40.3045341590182,40.3040767128724,40.3040759344501,40.3054975237328,40.305412744828,40.305313030912,40.3051922035685,40.3051181908345,40.3061670201048,40.306016501661,40.3057563471366,40.3053689029439,40.305469063921
1260,40.304706184786,40.3065159355212,40.3064657244954,40.3064582497849,0,2,2,2,40.3040935851819,40.3043382509491,40.3034493192988,40.3046611273144,40.3047011644323,40.3046082511428,40.3044868376421,40.3043123414801,40.3034459931745,40.3033195352094,40.3031414775224,40.3029496159979,40.3028232312599,40.304169126528,40.3035314507188,40.3034499803876,40.3037178540249,40.3035684652226
