"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.0207194432105,40.306515431995,40.3064488202805,40.3063777117472,0,3,3,1,41.4492224643716,42.7671949103475,42.0332216571102,40.4814719256589,40.5345109536863,40.5512594919824,40.5762370279235,40.6181589941258,41.9509039723696,41.4522508843426,41.1988722647157,40.897485572168,40.9019492031852,40.6520814939063,40.7428993120583,40.8566214166443,42.4024690512719,42.0546384095273
300,41.0216138319125,40.3069104313208,40.306531081848,40.3067100111592,0,3,3,1,41.3908727575847,41.266323421704,41.028823762976,40.5423270583249,40.6115927511772,40.619402350896,40.6233831329749,40.6318986463194,41.0182238273642,40.9990749912879,41.0297503471963,41.0805198561727,41.0672956946996,40.6741227784801,40.8280248503668,40.8388682144418,41.3408845504361,41.0976023168989
360,40.7531342367876,40.3064426889878,40.3065497990757,40.3062618954285,0,3,3,1,40.8121549285343,40.7912067986894,40.5370468240116,40.493003110588,40.5623770923482,40.6012644029989,40.6037718423367,40.6063653860026,40.7605126569201,40.7498352280297,40.7417055550395,40.7357631562909,40.6703775301457,40.4073995356479,40.5334800750933,40.5670189890151,40.6979934683705,40.7867353381982
420,40.59656835798,40.3065874157411,40.3066181242206,40.3065197607339,0,3,3,1,40.5943806577323,40.5476869606737,40.5048503629938,40.3927127341319,40.4116090671829,40.411767696927,40.4228597854398,40.4497652963966,40.5121745272942,40.4971108561685,40.4770864409126,40.4425098389177,40.4106405733258,40.3861015474699,40.4321245553847,40.4732218664989,40.4776407423094,40.5074481835579
480,40.5004518186905,40.3065226704667,40.3064097258451,40.3065491793101,0,1,0,0,40.532660491183,40.5355988544796,40.4973146609183,40.4051912659918,40.4261617447467,40.4291970548328,40.4429833444329,40.456906517335,40.5124450887675,40.5115407489704,40.510851184644,40.5117509826072,40.5221995762158,40.5111445103708,40.520349253873,40.5423534234244,40.5409258511485,40.5416769025261
540,40.457554415063,40.3065366006216,40.3064351927848,40.3065815221771,0,1,0,0,40.4799295577284,40.5002161033536,40.4850941087887,40.3809015266504,40.3919046529207,40.399147699991,40.4306327619889,40.4454076135679,40.5045148474732,40.5051698400901,40.5033253044355,40.5070829512498,40.5005237948044,40.5132509318428,40.5110965428247,40.5154053123558,40.5309911781879,40.5256211608587
600,40.4513966753166,40.3062971812824,40.306382586413,40.3064046473165,0,1,0,0,40.4856585611125,40.4835270239443,40.4290592081701,40.332059148037,40.3446131081908,40.3631361562892,40.3823862515598,40.4190703037063,40.4799984704137,40.475550431944,40.4697309872429,40.4653343233517,40.4595211889858,40.5059448333949,40.5038829977972,40.5062120077242,40.4771905889538,40.4632298321468
660,40.4472598552383,40.3064897547931,40.3064555631445,40.3064580746774,0,1,0,0,40.4667401795678,40.471382124541,40.4218322239698,40.3418312236677,40.3558079882609,40.3754020541602,40.3784777659347,40.3814534237896,40.4633646894171,40.4520571588935,40.4409539736974,40.4389967423362,40.4199469110874,40.4915167842852,40.4909271910751,40.4606339751714,40.4369062016849,40.4294769812637
720,40.4414872696364,40.3064727712122,40.3064450633625,40.3064394575782,0,1,0,0,40.4378825380526,40.4600358995916,40.4158274912841,40.3315187632557,40.3426720102516,40.3608420909154,40.3788930904681,40.388465779073,40.4394621103422,40.4263970961318,40.4254744997033,40.4092960064144,40.3977373531247,40.4621951161364,40.458733149937,40.4328332410241,40.4172847931312,40.4142400926959
780,40.4299554728862,40.3064406167027,40.3064330860891,40.306428309836,0,1,0,0,40.4235738472408,40.450527727783,40.3845239748285,40.3304048023156,40.3408719528669,40.3550887001814,40.3737296378304,40.3872839696267,40.4249911237188,40.4220835061079,40.4142052976519,40.3996119733507,40.4002476634722,40.4309880197329,40.4259049216571,40.4048603288168,40.3959093149235,40.3923264758227
840,40.423009955278,40.306451480341,40.306437576971,40.3064278389313,0,1,0,0,40.4142769485369,40.4423655976794,40.3708167150281,40.332222999637,40.3433767318608,40.359317885794,40.3787090174964,40.3888059581594,40.414338388873,40.4139401336975,40.4058015813434,40.4002569450462,40.406084203575,40.4192952879307,40.4025184530383,40.3962777486189,40.3907362202047,40.3964622126828
900,40.405516605361,40.3064593096162,40.3064389388434,40.3064299938451,0,1,0,0,40.4092895574158,40.4298774093568,40.3617239111289,40.3347082655613,40.350714184901,40.3715547140648,40.3849288099827,40.3855217962151,40.407198979244,40.4050703442815,40.3985080797329,40.4002640690296,40.4026081004919,40.4067034945572,40.3900482042921,40.3870517822817,40.3828102095523,40.3951952275511
960,40.3864902968632,40.3064631165145,40.3064373541832,40.3064312317696,0,1,0,0,40.403712745691,40.4101073065391,40.3558669709446,40.3274789873837,40.3372569002102,40.3528815250455,40.3620880313087,40.3637114887115,40.4025507788389,40.3968191593351,40.3915418914274,40.3929483969389,40.3930198748761,40.3949472301065,40.3832277929833,40.3795260597116,40.3838305492759,40.3874957939274
1020,40.3719784216317,40.3064651123858,40.3064374023483,40.3064351836544,0,1,0,0,40.3973052883526,40.3967927348481,40.3561912548299,40.3245869569544,40.3299084102016,40.3395849486747,40.3460164583543,40.3485406838129,40.395906874066,40.3953056169965,40.3873919270399,40.3874248505447,40.3882130334349,40.3837754193699,40.378108758436,40.3757986860895,40.3700283038366,40.3713654630513
1080,40.3709011595308,40.3064675095417,40.3064377112033,40.3064356701215,0,1,0,0,40.3885943996803,40.3934189454428,40.3578220774001,40.3225334039509,40.3274172101957,40.3308178446716,40.3333144824385,40.3356716468566,40.3890199773364,40.395188674415,40.3848890373291,40.3822783660393,40.3857625410081,40.3731071039905,40.3722393279153,40.372563261843,40.363394216138,40.3635418015275
1140,40.3660703507197,40.3064669231531,40.3064376339141,40.3064371433405,0,1,0,0,40.3805618608112,40.3792621938541,40.3542884560656,40.3213073116274,40.3240884575017,40.3264024188313,40.3279850547329,40.3289942351897,40.385511558856,40.3928498597096,40.3843294251977,40.3722738640605,40.3793142268572,40.3656327560959,40.3664060065418,40.3627798268583,40.3594298102791,40.3588178072693
1200,40.3610547675107,40.3064666562545,40.306437505852,40.3064375034643,0,1,0,0,40.3734468512885,40.3663190888674,40.3448615625626,40.319186977186,40.3226837765634,40.3242074846245,40.325258635279,40.3265245074132,40.3830547776408,40.3883895313567,40.3698524443591,40.3654177074853,40.3677561669648,40.36025324158,40.3587031319751,40.3538559958677,40.351528033056,40.3484036819324
1260,40.3583138940192,40.3064662405705,40.3064375330503,40.306436769645,0,1,0,0,40.366977836114,40.3582505249407,40.3418993354397,40.3180682929386,40.3205165221698,40.3212884745661,40.3224698247596,40.3254339175345,40.3797041690667,40.3771082385543,40.3548199698665,40.360309167506,40.3583192356465,40.3529740152053,40.3500041505853,40.3470786951172,40.3445443308977,40.3422994996481
