"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9663129868513,40.3064540957932,40.3064376081798,40.3064575909698,0,2,0,3,40.6128466871484,45.0595375261096,40.5056247453697,42.8837383409278,49.1614350923061,49.9609001125594,49.969082113885,49.9687193288214,44.7409448830702,49.8101350751586,49.394236062907,47.2782461662256,42.6241048995715,45.0848326826417,46.2363288424883,48.5308644294231,42.8903695077648,41.9344082494025
180,43.6487075547527,40.30601329691,40.3064375176048,40.3054576066184,0,2,0,3,42.0633542208137,45.4716682844906,45.516319620505,40.4897488609372,40.9622114201301,41.7371378862541,42.7563659752997,43.515081549928,44.4230680201675,42.9007225766136,41.7658320672274,40.9850905604615,40.8522294097034,45.3184488026952,45.6001605241414,43.7606281504193,43.8137334166104,43.8848432370195
240,41.6806393393218,40.3064902888493,40.3064396392627,40.3065052160164,0,2,0,3,42.4799616901405,43.0925042134918,42.7243440152102,40.6396279029031,40.7278149808564,40.7642357441926,40.8397909855387,40.9362418365626,41.1676859673249,41.0198174800651,40.9693537441061,40.9517236461356,40.9489227021427,42.0256587330147,42.2761940666017,42.6326906291802,43.2662420423614,43.0998202951127
300,41.1575603167259,40.3066882193758,40.3064361804746,40.3069214896315,0,2,0,3,41.0749839665048,41.5484473542936,41.0951882379318,40.5271409901511,40.5518269020996,40.5706853705106,40.5838075765797,40.5934576645878,41.0364270230153,41.0203203447351,41.0167776675711,41.023716599394,40.9825562018963,41.0600098535116,41.1484744436519,41.4571241350698,42.2511976855133,41.9362421565151
360,40.849366698341,40.3064598391212,40.3064379424861,40.3062887986641,0,2,0,3,40.771665954465,40.5942074065324,40.9293887951499,40.3572147389054,40.3881675938203,40.4116120151741,40.4476999660632,40.4691345698817,40.7612527947932,40.7473792604726,40.7296059330197,40.6727071933651,40.5423650107479,40.7382470849779,40.7431215103612,41.0973683489993,41.4835215286296,41.3041287715439
420,40.6511699560747,40.3063631655724,40.3064240466703,40.3064275819709,0,2,0,3,40.5106724466801,40.5015430123929,40.5346628520777,40.3828806763893,40.3859025142755,40.3896762384709,40.3923094228518,40.4068830504246,40.6295387724802,40.619611633989,40.5869158791224,40.4517784598581,40.3748837627736,40.5564815230488,40.6624192260153,40.7589473757372,40.8890845685869,40.6871819005931
480,40.4798729124851,40.3065710107231,40.3064252909725,40.3066787663083,0,2,0,3,40.4108928727315,40.4516133385771,40.4304027487395,40.3566760760978,40.3752671010095,40.3806434700918,40.3851813138767,40.3846144937708,40.5123948361055,40.4419611781067,40.3927284936077,40.3437926517485,40.3455303099208,40.4816780853312,40.5891963903666,40.5576874968088,40.5556698369576,40.5307555924839
540,40.4103100290592,40.3065700560384,40.3064307651124,40.3065166894119,0,2,0,3,40.3593263278577,40.3791423096338,40.3602982138736,40.3239511012382,40.3327177764861,40.3357815559712,40.3412312807065,40.3427828729624,40.337950195472,40.3305273296564,40.3293480560631,40.3308399136643,40.3267808197556,40.4211571619819,40.4749442123601,40.4460979892901,40.4249836671479,40.4525526541699
600,40.3521606071717,40.30643319756,40.3064392796636,40.3065277244229,0,2,0,3,40.3388097986953,40.3276678319558,40.3312077453799,40.3104805812687,40.3162970005746,40.3195135341024,40.3237753318018,40.3274994863977,40.3155310657266,40.3146146561549,40.3144476975488,40.3144880813043,40.3145963938646,40.3528032885174,40.3828375947421,40.3635726064667,40.3670476869446,40.3759872228636
660,40.3244929307047,40.3064701545941,40.3064308437913,40.3065126326048,0,2,0,3,40.3195561930673,40.3192776408993,40.315718616014,40.3081321576386,40.3106140499577,40.313058597021,40.3181452822062,40.319626974796,40.3083291260188,40.307973457654,40.3078461163025,40.307614730458,40.3073253705179,40.3359920329984,40.3347888624429,40.3320372933499,40.3332400996337,40.3350956321682
720,40.3116177975748,40.3064074900113,40.3064348652597,40.3064325668471,0,2,0,3,40.3104217873887,40.3111643507032,40.3089025171764,40.3075345263612,40.3098338036466,40.3097253290129,40.3104393352435,40.3103804932181,40.3065681741062,40.306762906397,40.3055078104108,40.3038719392299,40.3034011166985,40.3157408976352,40.313444268,40.312634399336,40.3190607093295,40.3167732163985
780,40.3059533908683,40.3064065473833,40.3064742245065,40.3062450245678,0,3,1,0,40.3075773338499,40.3109170476987,40.3027247078105,40.300931591713,40.3032908975397,40.3045591383713,40.3052396210748,40.3043885458467,40.3063997185546,40.3057482881117,40.3048352987923,40.3046446258467,40.3051387393216,40.3098298172133,40.309138703478,40.309391971858,40.3066924698665,40.3048454994365
840,40.3025606582243,40.3064632275694,40.3064549910551,40.3065171481266,0,3,1,0,40.3043746326038,40.3068978452618,40.301072652936,40.3033832953986,40.3025746473436,40.3026180196717,40.3018714768069,40.3008838212271,40.3041607235479,40.3035382012782,40.3029557818722,40.3027398251939,40.302027691774,40.3058843192763,40.3054374252856,40.3034473437698,40.3021682175761,40.301686411373
900,40.3011463876972,40.3066813648037,40.3064800043868,40.3065625822307,0,3,1,0,40.3029401504698,40.3032394401306,40.3004600681369,40.3014614041963,40.2996784504638,40.2999391428443,40.2995830971682,40.2996144032381,40.3022804689311,40.3017626897114,40.3012020448417,40.3006552336939,40.3001114720695,40.3040378538923,40.3032755053063,40.3005296139026,40.3001725157574,40.3002055328937
960,40.3004170582382,40.3065862966495,40.3064289928617,40.3064323754679,0,3,1,0,40.3025758527748,40.3018517087173,40.2998517425188,40.3022112309692,40.3007386431492,40.3003524814862,40.2996051668311,40.299739755705,40.3007220831615,40.3000303369917,40.299482173932,40.2992471691106,40.2992152296951,40.3027527646684,40.301163152019,40.2992613841808,40.2993042573614,40.2992845661687
1020,40.2994246371955,40.3066332642617,40.3064517956498,40.3064599160967,0,3,1,0,40.3023701687426,40.3006014263605,40.2994594239509,40.3009052499928,40.2995062228363,40.299162944509,40.2993362530404,40.2998055708194,40.2998043088538,40.2989707249272,40.29859337286,40.2986223502778,40.2984763719333,40.3039048568587,40.299790411574,40.2988982917604,40.2988310969909,40.2987911931335
1080,40.2992943553838,40.3065768738783,40.306436858099,40.3064464933086,0,3,1,0,40.3020250455772,40.3013102889216,40.2989580804096,40.3022828315337,40.3005955143143,40.2993429331168,40.2996753886023,40.2997786490743,40.2986649395218,40.2981114328596,40.298009052788,40.2980495710895,40.2978503817559,40.3047038835169,40.300264004881,40.2984482649529,40.2984176368848,40.2984307170918
1140,40.2983931414938,40.3066280738687,40.306455680026,40.3064404489316,0,3,1,0,40.3015963982538,40.3025577124727,40.2982812888763,40.3021775741095,40.3017168525027,40.3003469224251,40.2996268279254,40.2993581906908,40.2976907488503,40.2977454450115,40.2976990578014,40.2976398267455,40.2974388978046,40.3047019150976,40.3021768274294,40.2979890871245,40.297985279106,40.2979741054651
1200,40.2976676573551,40.3066119634014,40.3064379410222,40.3064298313196,0,3,1,0,40.30100595317,40.3033112032221,40.2975386034732,40.3021408538764,40.3015043770853,40.3009522187996,40.300682852668,40.3001498646056,40.2972349225922,40.2972917764469,40.2973159290297,40.297226707082,40.2971059745509,40.3048840705956,40.3033966368403,40.2975838067785,40.2975534218804,40.2975505115925
