"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4434087708001,40.306582334848,40.3064434350444,40.3063772684592,0,2,2,2,40.4407621609468,40.3655497658166,40.4101253461616,40.3299977597224,40.3440693307991,40.363289349976,40.3774056498926,40.3787420960629,40.3670926709493,40.3657997636849,40.3622686368662,40.3382645186855,40.3277413222756,40.3250792849457,40.3431438832513,40.3482999758767,40.4290591009422,40.4368701221137
720,40.3994206862884,40.3064179015558,40.3064774137478,40.3063615187005,0,2,2,2,40.353745692219,40.3527851722943,40.3593301713632,40.3161332098752,40.3193835752125,40.3241040742276,40.3292823980801,40.3339100789505,40.3427967758686,40.3399479891129,40.3381833767077,40.326582404716,40.3251794377342,40.317818863209,40.3225797018827,40.3349659525453,40.3628487904493,40.3883529123415
780,40.3627378267017,40.306473144567,40.3064637718908,40.3063794963474,0,1,1,0,40.3456347984519,40.3530927706434,40.3503790161423,40.3250779547577,40.3291188147918,40.3325950561432,40.3337133130499,40.3356702874356,40.3583767344812,40.3561307247098,40.3602506307852,40.351497079815,40.3501691892769,40.3203790329269,40.3240172567078,40.3323207606727,40.3421071047147,40.3657786803564
840,40.3583634633168,40.306444658291,40.3064327011578,40.3063807125791,0,1,1,0,40.3502399929914,40.352816867551,40.3497531109474,40.3160406639274,40.3252660625846,40.3322911568766,40.3371812418252,40.3376081191463,40.3524412022215,40.3517611723686,40.3496415408593,40.3449329314513,40.3451241635854,40.3197677408926,40.3216634926457,40.3289098026172,40.3365442370676,40.3565004984468
900,40.3385315290946,40.3064585997079,40.3064378212178,40.3064661654296,0,1,1,0,40.3488397875865,40.3491992977235,40.3446186416263,40.3130192527137,40.3170755590496,40.3197761806587,40.3235571085109,40.3255640436772,40.3454130953615,40.3437242412795,40.3422892636199,40.3410354026203,40.3376475619254,40.3209659726747,40.3220466958207,40.325733911799,40.3306527442554,40.3412797177733
960,40.3304768447827,40.3064675880483,40.3064320501219,40.3064246884222,0,1,0,0,40.343845273719,40.3446785008684,40.3253574580138,40.3129137229541,40.3130200645506,40.3158697942025,40.3188267555196,40.3201073592481,40.3387629199989,40.3369391913444,40.3352237720198,40.3338729541657,40.3315449281579,40.3369379370023,40.3346341056088,40.3353693627245,40.3361479399999,40.3384348298276
1020,40.3256133211823,40.3064785476306,40.3064399094197,40.3064511412925,0,1,0,0,40.3375829661648,40.3413739312189,40.3217488861386,40.3117833985202,40.3124864263636,40.3135225562344,40.3156404405886,40.3170902882925,40.3328425585723,40.3309934520181,40.3297850875949,40.3280829927271,40.3260878522039,40.340045094018,40.3393317343146,40.3371247672004,40.3373775087526,40.3332745300704
1080,40.322524224373,40.3064527278156,40.3064333426897,40.3064377461365,0,1,0,0,40.334282239524,40.3399639156477,40.319673530084,40.3104915566943,40.3110572164952,40.3117467256543,40.3119159632447,40.3127190841803,40.3288587676478,40.3269212882771,40.3258376425732,40.3242946135605,40.324028411965,40.3345833323654,40.3342709504936,40.3333589144242,40.3339164389725,40.3260021372795
1140,40.3222889941383,40.306456903944,40.3064408013354,40.306436311153,0,1,0,0,40.3325900118714,40.3377434104834,40.317226215429,40.3110575529636,40.311670586056,40.3125418328232,40.3132716730792,40.3134426102611,40.3260112857559,40.3243910441003,40.3233319976673,40.322669034649,40.321498410465,40.3289410672515,40.3273846250347,40.3288015042758,40.3270902470985,40.3206337714193
1200,40.321216497614,40.3064692473873,40.3064377465185,40.3064356628928,0,1,0,0,40.3302564950421,40.3319559815532,40.3157532921398,40.3109972126552,40.3121816631428,40.3124655201147,40.3130476980173,40.3133481780457,40.3244188505485,40.3220450058456,40.3208868137159,40.3210354191496,40.3184252755658,40.3245622059425,40.3229567400049,40.3237900166119,40.3204493659927,40.3192468887113
1260,40.3193120797993,40.3064625389103,40.3064364818014,40.3064322755034,0,1,0,0,40.3277467465805,40.3267932972245,40.3157003764573,40.3101174975199,40.311172143654,40.3120239870745,40.3124190087909,40.3126729727385,40.3234254120474,40.3201752314744,40.3192276780701,40.3194977870754,40.3163628242777,40.3220408269214,40.3202722092308,40.3198509791169,40.3175484343336,40.3181404030866
