"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.2439952173281,40.3058113044342,40.3064932726007,40.3057793563931,0,2,3,2,41.1338016521515,43.7217961447541,45.5467416860257,40.4331209726151,40.6279270627022,41.1712533463957,42.1424979847763,43.0234619125898,44.3995083783194,45.8604450392741,43.4499537318167,41.5247002167737,41.008444579305,40.7141996210516,40.8280869609939,41.5585318185983,43.8282978681972,43.8599776697631
240,41.0336309883394,40.3068573265813,40.3064662912056,40.3068659425801,0,2,3,2,40.8934620981225,42.7663759701205,42.5541680324388,40.4509732295125,40.5018995314433,40.5163162077819,40.6062144255668,40.7735459088574,42.0707649511259,41.4507689289476,41.1438690412788,41.037831077984,41.0270840475575,40.9089397074518,41.0224620667033,41.0452322465289,42.893368067868,43.1643932876597
300,40.9787560920311,40.3065001099067,40.3065215087896,40.3065623609748,0,2,3,2,41.3541341304732,41.28994562955,41.1463503485087,40.6320537772012,40.6559529535723,40.6578802071511,40.6632189944992,40.6643778887633,41.0456817413049,40.9944948502135,41.0036967491249,40.9958805706027,40.9954043498563,40.5386162520448,40.6159323494757,40.6409440053518,41.1513310140129,42.3527554191936
360,40.7579868299029,40.3062996045801,40.3065584478981,40.3062650380309,0,2,3,2,40.7188250674529,40.7635347303301,40.4742174064553,40.4886686878763,40.5519727029576,40.6046727642317,40.6150699899836,40.6176465142938,40.8854504828892,40.8891517260473,40.8765190819376,40.6938435321939,40.4790608414749,40.5801081269404,40.6922021039259,40.7847721618459,40.8111800898909,40.9006740425349
420,40.6616239892048,40.3066900559314,40.306716694167,40.30669657323,0,2,3,2,40.5718945065443,40.5950992414189,40.570600843428,40.431005674803,40.4462029693647,40.4496385635101,40.4661768279917,40.4983585167262,40.5882144401061,40.54452832336,40.5032031253419,40.4243808788671,40.3771453979134,40.4444417825056,40.4845080941874,40.5835353231525,40.6621147641742,40.6458730412122
480,40.5314255197963,40.3066427055965,40.3062683408029,40.3066492644491,0,3,0,2,40.444995486815,40.4354382080239,40.444618059068,40.3273771815084,40.3337879871072,40.3368747208705,40.3446766360701,40.3610530757018,40.4914173727286,40.4346120348757,40.3911547829768,40.3679243939082,40.357989301309,40.4887128242611,40.5071067239787,40.5393226264833,40.5757317215172,40.5830917478656
540,40.420542644153,40.3065591692522,40.3064607290122,40.3065526840988,0,3,0,2,40.3761329962452,40.4385789129971,40.3460392420052,40.3235763869613,40.329582022265,40.337395397478,40.3408472633744,40.3410234553418,40.3640661064261,40.3568951044859,40.3596616916214,40.3654755863786,40.3381905372171,40.4411759488657,40.4442224753463,40.4351727691948,40.4161198717272,40.4154304992396
600,40.3573644621776,40.3067405252072,40.3064362739482,40.3064265802669,0,3,0,2,40.3656583004449,40.3571919289978,40.3352657197315,40.3124069669212,40.312798686699,40.313097812773,40.3182783693248,40.3203360602274,40.3570192765373,40.3527561840851,40.3440293347274,40.336508011026,40.3325863141526,40.3946964789403,40.3945731654456,40.3682021412635,40.3500953404707,40.3517491224448
660,40.3313606247114,40.3065838992849,40.3064220908811,40.3063331716623,0,3,0,2,40.3319974766322,40.3355551711221,40.3165824068723,40.3081624390674,40.3091910508856,40.3098476329863,40.3108213582099,40.3130455703826,40.3232426190968,40.3261676282031,40.3247391942813,40.3245800872068,40.3158896438666,40.3620948945935,40.3590421991946,40.3343923111601,40.3218752384778,40.3169303522809
720,40.3188840737916,40.3066163231296,40.3064147160486,40.3063324594718,0,3,0,2,40.3180981445551,40.3143073418878,40.3105045410279,40.3085781540068,40.3115010769555,40.3126424199811,40.311963551181,40.3117071462976,40.3258566217492,40.3156341892203,40.3106875216192,40.3089234351465,40.3067801559558,40.3342875315435,40.3349177729294,40.3206210633974,40.3119074617495,40.3107047207198
780,40.3072247797753,40.3066452486378,40.3064301285218,40.306341706796,0,3,0,2,40.309286093655,40.3079942443469,40.3045247372413,40.3044289345523,40.305980826926,40.3072179713539,40.3077250861569,40.3071949647369,40.3097560744221,40.3055135001066,40.3048689076856,40.3036268776347,40.3033130608024,40.3110555229528,40.3145810058754,40.3118276752341,40.3063591354229,40.3063391647471
840,40.3013739624496,40.3066749531643,40.3064388264238,40.306369155693,0,3,0,2,40.3043734099582,40.3042068409519,40.300127985052,40.3011479423252,40.2997881299551,40.3001203534419,40.3007200969706,40.3009671978146,40.3027299119934,40.3027756671194,40.3023994313947,40.302880571356,40.3031649468406,40.3074708767687,40.3062725921479,40.3058913705375,40.3023398363964,40.3019714293354
900,40.2987967791876,40.3066601301443,40.3064297754598,40.30642611913,0,3,0,2,40.3015249810935,40.3013530660821,40.2981432600918,40.3025553158541,40.3021573180484,40.3008898817676,40.3004084525378,40.300433004857,40.3016246841349,40.3016222529627,40.3019884304456,40.3025160987864,40.302801318851,40.3037011916727,40.3031904932985,40.3026033820917,40.2992552470674,40.2992306183285
960,40.2977649362921,40.3066648356485,40.3064328156625,40.3064797648918,0,3,0,2,40.3000196079788,40.2999064149375,40.2976535160703,40.3021283555822,40.3016521227834,40.3013091118264,40.3005446541307,40.3000941956676,40.3006087723583,40.3008631033991,40.3011077497222,40.3009790323231,40.3012159156345,40.3002651032038,40.3010027396777,40.3005170294438,40.2980409775928,40.2980932955543
1020,40.2975100796399,40.3066775171228,40.3064337949888,40.3064750007822,0,3,0,2,40.2989695688086,40.2993173237677,40.2978482805706,40.3022024291208,40.3019205051775,40.3012427593742,40.3005262044806,40.3001272880222,40.2996262550624,40.299659038632,40.2994019336375,40.2991372264365,40.2998434248069,40.2991336333813,40.2993252436387,40.2994732388403,40.2971029438342,40.2971920986635
1080,40.2978374335082,40.3063853052736,40.3064361036098,40.3063483791901,0,0,0,1,40.298619146019,40.2997686157791,40.300907484346,40.2985762947744,40.2984309406348,40.2981231821408,40.2978142878614,40.2981218809593,40.2987457654416,40.2986164967954,40.2987882237602,40.3000577227696,40.3016823116072,40.2992346838316,40.2993167761279,40.2995484614649,40.2985328934457,40.2988886336401
1140,40.2985073957402,40.3064181576551,40.306437870661,40.3064597948811,0,0,0,1,40.2986734582306,40.300018553341,40.3006429148037,40.2984435213408,40.2985223235561,40.2986972693002,40.2986412251616,40.298925656509,40.2990803624609,40.299067121313,40.2997728371163,40.3010810520169,40.3028789444328,40.2992638114362,40.2995109131187,40.2996124933829,40.2992326117186,40.2990897857501
1200,40.2990700439368,40.3064825939984,40.3064355078521,40.3064092341896,0,0,0,1,40.2996641950185,40.3011324497222,40.3000621332787,40.299268173296,40.2990976822371,40.2992740651037,40.2992052281188,40.2998617407232,40.3003007047045,40.2998040505131,40.3004788630485,40.3016988752635,40.304072282558,40.2996405507833,40.2998558879464,40.2999720859015,40.2998276172545,40.2994330257274
1260,40.2993280019982,40.3064507682058,40.3064363201299,40.3064439276244,0,0,0,1,40.3008315077275,40.3020709008278,40.3003223583362,40.2996507219408,40.2994843231009,40.2995228067693,40.2996207375022,40.3003500309469,40.3023741125813,40.3016687646265,40.302315804141,40.3027699704713,40.3050699011488,40.3007163288347,40.3004287134829,40.3004866551661,40.300440719147,40.3000560436664
